evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,1.2752234106003564,0.03566003084973549,64.30108719248382,3.633896664135648E9,0.3013781837616981,1
500,0.9361289136802814,0.0,82.6612632867772,7958551.229854499,1.011139612743536,1
500,1.1322193630795319,0.03798764997892317,61.72381861788453,3.770514525397446E9,0.30756077358364453,5
500,1.295743776947753,0.02763321383563587,39.35288573487328,1.6542666549158502E9,0.39979857294417787,1
500,1.3260727697462231,0.026416692007456763,37.60570580038469,1.4499572820304058E9,0.4248361795073743,1
500,1.2069209544026538,0.020150219095654155,60.6074703184896,1.96107433800555E9,0.36808188481285387,1
500,1.2914667936026967,0.07538045690349088,22.87527617901936,2.9425216470382285E9,0.31006714689610543,1
500,1.24634373583156,0.02831312768797911,39.5667899502627,1.7699702761742795E9,0.38543947483155644,1
500,1.2541598563098995,0.08325033107944282,23.054630844358922,3.239037105247164E9,0.30264478452605537,2
500,0.6724123062839071,0.036608887747817696,45.01256806414387,3.2107527054677043E9,0.4308536729981055,5
500,1.3173801789988435,0.045055835843815145,37.67705937996288,2.8133324093977346E9,0.31521265225792106,2
500,1.1472253124356993,0.01904513143288595,34.021979254594854,8.265389021306314E8,0.5328305136112197,1
500,1.2438511476667866,0.015869188169554696,49.70283578664016,1.067344313957587E9,0.4833497857229419,1
500,1.2425203618721563,0.017936421198336657,50.54875802840675,1.3152934599419258E9,0.4425818873456974,1
500,1.311770723304209,0.033270454314691396,41.30524155245678,2.2224339686090384E9,0.3475661878634556,1
500,1.3931417600256815,0.034806551954386394,44.32588033390435,2.504961492287124E9,0.33053035182084267,1
500,1.2908098644231292,0.07664736164484694,10.788182765459666,1.2283020202216697E9,0.45317447753607804,1
500,1.1806462565684221,0.018232481341696333,33.01121512129212,7.177110580276383E8,0.560183900099683,1
500,1.3158458289929176,0.034019843749805795,36.80106739623348,1.9949884938354394E9,0.36527036011192343,2
500,1.296767099587878,0.03335694736513394,39.39495982313763,2.1240099688193812E9,0.3540231427586642,2
500,1.3033453486299873,0.03485657707250018,41.36580030345237,2.3435328886043396E9,0.3393235093091028,1
500,1.0939055252841388,0.03910664189222842,13.589933700492816,6.531526150774062E8,0.5695514503713182,2
500,1.5659557616901743,0.022182043493885126,38.1259676083366,1.101790806938408E9,0.4944923089102481,5
500,1.31376710041603,0.026517430339712923,32.280805730117294,1.167420982614813E9,0.46807541647236883,1
500,2.0755719559768693,0.002958652239718207,81.59288267088078,4.434272959498209E8,0.9870762586700083,5
500,1.2954028230927537,0.035199287567310944,40.35405318776847,2.314292857319464E9,0.34083560165312865,1
500,1.2876665963726488,0.03327233583888164,38.609282323187564,2.072397301139137E9,0.3578315566550909,1
500,1.2994165918994258,0.03345740271024549,41.409009771045284,2.2459892932907023E9,0.34637879460057286,1
500,1.350795534192849,0.03631253944256297,44.94327105575842,2.6713687592564764E9,0.32230401444179424,1
500,1.5091026879094933,0.038562184443215186,41.97296725807208,2.573049559549755E9,0.331870124993088,2
500,1.373830649543597,0.040451433819486515,37.64465473908926,2.460081276448096E9,0.33395831079465044,2
500,1.6473139679546982,0.02510085593320929,39.469876159976785,1.3658981580268557E9,0.45796333385057714,3
500,1.3408570707430612,0.02764477346735013,79.76306415448445,3.47854763848976E9,0.301964154438301,3
500,1.0503951525527622,0.04355085809302155,10.45845676726529,5.0872019069831634E8,0.6239245020439685,1
500,1.302010122118817,0.03515643076818087,42.049902014366594,2.4196392232471776E9,0.3340951737563185,1
500,1.0969393685058135,0.049127723578759,8.266689314059132,4.109441634938015E8,0.6537014168269545,2
500,1.251436364136974,0.028177061852807963,19.734921632363683,6.138324957860432E8,0.5913179439710716,2
500,1.2613023984003482,0.09131791830269058,4.297031001965277,3.753418444969056E8,0.6662883962626471,1
500,1.0926273414058225,0.035163416033071805,8.257439461085315,2.165695486056652E8,0.752056096713275,1
500,0.8912513741561872,0.020754001607616746,5.635699141157939,6.525295473624513E7,0.9093787890748257,1
500,1.2274778054546516,0.009608013452262221,67.93158303445985,7.879711436754581E8,0.5437731180306841,1
500,1.5731462818659074,0.022330258289097946,25.459300927498052,5.730856217761054E8,0.6297892904409483,2
500,0.636687220530451,0.017307909583045983,6.300297678299673,1.6272423480107075E8,0.8171796337092331,1
500,1.5668818310346502,0.0260766371592477,38.29471967395322,1.3979407219517837E9,0.44581942202907004,3
500,1.1322193630795319,0.03798764997892317,9.639898444684663,3.164542737131423E8,0.7071580851331998,4
500,0.6929324693911653,0.005877328825139723,17.61924430090169,1.3676808660930154E8,0.8504790278392741,1
500,1.114482181506474,0.03940225765006293,12.846530074510396,5.86075283200338E8,0.5917884564480678,1
500,1.096107625795845,0.038961907435257265,8.264853683147761,2.6273224727973443E8,0.7244134160803017,4
500,0.9805869963569002,0.017037317312320815,6.177891468536114,3.84760685554603E7,0.9460391213767076,1
500,1.3246086835375712,0.041238409816091746,39.6979547735956,2.6978671162542415E9,0.3193372852441228,1
500,1.5684886130235425,0.023471634606020825,38.31606612646933,1.200329257569553E9,0.4770818133596399,2
500,1.2836230642672088,0.0351579287042171,31.755260216119016,1.7306210198691866E9,0.39106358061938074,1
500,1.1267768316354414,0.03732934611887453,9.176869273929832,2.8320892510209537E8,0.7133590853575398,2
500,1.2494519561563062,0.08288200191499068,22.690218383440786,3.2165596866875486E9,0.3026672994024141,1
500,1.3166977880485453,0.02657761415719634,32.295509883259896,1.2027194026388307E9,0.4604661059897297,1
500,0.9783596722102614,0.010716333703583582,11.353565808087072,4.872159302645224E7,0.9370349852210922,1
500,1.145379458964477,0.03808290694743321,8.365843561111241,2.4398500437571815E8,0.7390556637127618,1
500,1.349306818917527,0.036283032241868914,45.0382579510091,2.682646146363695E9,0.32183102327853474,1
500,1.303334276201932,0.03482161527506768,31.905435599516558,1.7470204673848789E9,0.3872193871442373,1
500,1.2763863558162922,0.044776331142761985,36.88085109023072,2.7561240564771156E9,0.31677482308301064,2
500,1.2637254844257506,0.020254593674468635,64.19658139453966,2.1016189698958473E9,0.35632548622085036,1
500,1.2843947344001014,0.04132409163117959,39.414910906068364,2.7188430871661806E9,0.3187563012379351,1
500,0.7404883207880544,0.007901148314736052,17.518952720800844,1.549015881437476E8,0.8275462658770193,2
500,1.2930243712870506,0.03492065710179617,31.938756023506784,1.7571095309615932E9,0.3866809394635726,1
500,1.263217973320593,0.020429530736351474,64.29400409190202,2.116410580858187E9,0.35434066683328086,1
500,1.1443428760836756,0.03809323197612168,8.009209627638334,2.2847337639610183E8,0.7411423871685073,1
500,1.032273074176013,0.039892445284281944,8.259224595348353,2.9888738462528944E8,0.7045146876256712,2
500,0.9675227901466021,0.0316939286785158,8.719510322379676,2.360217473728813E8,0.7533197855415814,2
500,1.0299382723311576,0.03990837380683917,8.223405605592337,2.94368758262761E8,0.7050014992508229,1
500,1.2837089762284628,0.04197904474844218,39.38862920948163,2.7610108509557576E9,0.31574937766861844,1
500,1.3573130681082213,0.027077527644223637,10.509783773991149,1.5979161159031597E8,0.8208614936131334,1
500,1.0288254509596297,0.039789324000876466,8.224506608988358,2.9524183523182184E8,0.7041387353963743,1
500,0.8960984314465265,0.0,82.6702549859067,1.003941308173565E7,1.0081190953569328,1
500,1.1051283174826547,0.010183402685726806,5.894368438936514,1.1251716888275702E7,1.0894010417773665,2
500,0.9282202906955004,0.0,82.71312959629323,8279848.574252054,1.01069902065356,1
500,1.0321734856956772,0.040142661420454265,8.219633776360542,2.987734028947752E8,0.7027634372610139,1
