evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,0.9282996720323745,0.04090936881453071,4.630260715495015,4.544912678232956E7,1.2255210546259463,1
200,1.277689925111879,0.07916305326409948,50.881507432018495,3.1777608548430026E8,0.7243290491224185,1
200,1.900296735816195,0.012733642035716104,64.20991340951576,1.2013810733272168E8,1.1145636097844909,5
200,1.0814896413645485,0.048855069430328864,61.8657915558807,2.805239972113507E8,0.7703205799239579,1
200,1.230653278084241,0.07920824608210096,49.871239574677446,3.1464317153086036E8,0.7311475468028459,1
200,1.7150946646974448,0.02872029324480185,67.23026076098716,2.0618624073238525E8,0.8228401215275362,1
200,1.4721839943875032,0.06488027445515132,39.36444718372093,2.5274504944161847E8,0.7723931421183853,1
200,1.691055423793693,0.02449845656321638,64.68267590728567,1.7461711266112036E8,0.8617764063162993,1
200,1.510696428979731,0.017396419077168553,66.26961386673858,1.2795203793346214E8,0.9162027616171344,2
200,1.6412870514943254,0.01068590741524353,62.03489621578625,8.004644138109569E7,1.091029529525762,1
200,1.6947376264105998,0.025034539499846683,68.95084527476722,1.8803191887647995E8,0.8446325677293716,1
200,1.6059063298641312,0.024900751464996505,71.39881003047199,1.936649946802289E8,0.8314159824924022,1
200,1.690111902487414,0.025045328447520627,65.16630298510468,1.8026523487611607E8,0.8527795706351844,1
200,1.6923660260282423,0.025037102576158234,64.69431885910257,1.777123278827708E8,0.8580362062857837,2
200,1.0728119880777616,0.0768564475401991,29.527318395108335,2.42788792288389E8,0.797890778572265,1
200,1.6110860320570006,0.013241585391286748,80.67691796728971,1.1888190988371482E8,0.9468086447364897,1
200,1.67214602829071,0.02802374239314496,56.92174561877275,1.7656508437000388E8,0.8574038277137379,1
200,1.2960526633179525,0.06226012129581607,38.563188122965826,2.44619649971837E8,0.7795712156474642,1
200,1.5002597592281344,0.03671960426553105,68.07096660964791,2.4660914005643493E8,0.7748589092919015,1
200,0.9097405588320919,0.0432562328658187,3.9965606560633034,5.0191661595956154E7,1.2215696418105995,1
200,0.9429838404279245,0.04149023753669112,4.624029665666928,4.569761370911282E7,1.2263064868513993,2
200,0.9139737198000035,0.043247605233769915,3.9936405994137565,5.029679937028937E7,1.2207765386785443,1
200,1.7573142429679023,0.009300089282517732,64.39908833666267,8.870918468305136E7,1.1592366494152317,3
