evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,1.900296735816195,0.012733642035716104,64.20991340951576,1.1976756547375903E8,1.1145166230381003,6
700,0.9599987304737722,0.03285168010980088,3.9423994546379197,4.413663743608334E7,1.2857645301417846,1
700,1.2995011973017512,0.07620542894574854,100.0,3.903220089698277E8,0.6802682624845473,1
700,0.926902483576866,0.019548829431174003,3.9100146266694744,4.4503654235154085E7,1.3320308430188519,3
700,1.3815026080353532,0.026898443634062387,65.7709184317857,1.9418760320873895E8,0.8215662861982082,1
700,1.471284545455914,0.08067337541268876,64.23780985372093,3.477936062500976E8,0.6971994501313029,1
700,1.2864016476495754,0.07538025172350339,100.0,3.8918679735825557E8,0.6813105894060809,1
700,1.6412870514943254,0.01068590741524353,62.03489621578625,8.069164266186586E7,1.0936520682650865,4
700,1.3752302784072443,0.05019609185931937,65.88838910714834,2.8840285580290264E8,0.7422748637270797,2
700,1.301286686654867,0.022944946003911483,65.93160517948827,1.6958259891721568E8,0.849686619758145,1
700,1.2382322790904394,0.033630934540839416,25.931730730914797,1.0120045488517785E8,0.9567165143009447,1
700,1.2263173404028649,0.05480145150298546,24.591260018681297,1.5666190124171218E8,0.8644726993810333,1
700,1.2597248668618908,0.04584667016168627,41.50956583211629,2.0937295754639935E8,0.8089371926328817,2
700,1.4835686031150637,0.06460186217676443,40.04270147439745,2.5515686891667017E8,0.7676044333015516,1
700,1.3330004494009298,0.015029720352816738,53.378027658984564,9.089466442229828E7,0.9854606661158665,1
700,1.2757385326447923,0.03309604656274288,13.359363740149313,5.801205552613285E7,1.120008125495971,1
700,1.7045306112954246,0.041287922153924385,67.06151912687682,2.6586681471819544E8,0.7675908260083744,2
700,0.8821586314142325,0.04151395228624308,10.89975202610748,6.7094693655385256E7,1.0739958120431659,1
700,1.4736433281097665,0.016103513366764213,65.42542351696646,1.1735106177708115E8,0.9322141355461107,1
700,1.4697070482289738,0.07886375910047969,63.252780176780085,3.430218762478951E8,0.7005623121729859,1
700,1.2410006232277424,0.03486253377567835,16.711057160546375,7.159610304514617E7,1.0426930819310514,1
700,1.6285450279242877,0.026619134381907075,80.97583833465778,2.24768203494225E8,0.8013300918035597,2
700,1.4747732653088772,0.07391764445855831,63.51401144905226,3.359396311827247E8,0.7061224213627719,1
700,1.6845897689847225,0.05150462374839304,67.2532682580819,2.9829151267062664E8,0.7373344170187031,1
700,1.3342387603434545,0.05372573489707877,30.476904158197783,1.857064085795093E8,0.8321058094170806,1
700,1.4718275695173666,0.01279632215645363,62.91626351298115,8.865188938261402E7,1.0054096516786042,1
700,1.5510062053837412,0.02806143476808659,65.84365695556704,1.993595474297419E8,0.8213976014298465,2
700,1.4870222658049088,0.030945710487686878,66.38702246199674,2.1662537881207097E8,0.8035313882937933,2
700,1.5072815782556281,0.038807513382351805,81.4778671173219,2.8135417348371553E8,0.7467386897419654,1
700,1.6059063298641312,0.024900751464996505,71.39881003047199,1.936649946802289E8,0.8314159824924022,1
700,1.5575764229389892,0.06920292483547125,62.680281231815385,3.261827375690613E8,0.7122784397204109,1
700,1.5002597592281344,0.03671960426553105,68.07096660964791,2.4660914005643493E8,0.7748589092919015,1
700,1.3584702942413984,0.017153612131765375,71.7184291349868,1.3947241507333568E8,0.887923151798517,1
700,1.6283942159325662,0.0424699608408097,21.891041938079557,1.0584967328473696E8,0.9824015328231285,3
700,1.4717843672495783,0.06487301833438316,39.38539827415475,2.518521685285476E8,0.77178704038178,1
700,1.3636064643394474,0.06157979913074885,34.86721535186582,2.27208714716768E8,0.7923600490839063,1
700,1.2933889995021821,0.07182074268841536,49.6859674230606,3.017207956587061E8,0.7358741589778499,2
700,1.4675630455051527,0.0724310520384079,63.49723033421933,3.315171656732551E8,0.7088146875870891,4
700,1.2092405790820666,0.04186637328968769,46.599514453438594,2.1234481331095642E8,0.808902498368874,2
700,1.2388117326104604,0.06423705273814642,19.806198825229234,1.4986183347061628E8,0.8717345931374227,3
700,1.2185473529777362,0.06113697949365052,19.46775550800413,1.4283688942889473E8,0.8839877669841695,1
700,1.4494263223845256,0.08161476408055358,51.96447015995972,3.233516661078585E8,0.7156862220371546,2
700,1.2248314261143514,0.06089147108151036,21.22299431320951,1.53967158369174E8,0.8693347385269132,1
700,1.3117264906791521,0.06177729824798122,25.73074784363655,1.8331808991273877E8,0.8333078377693623,2
700,1.3555964343804503,0.03412512003358422,65.7196958908573,2.311008071362947E8,0.7883443635950154,1
700,1.2943177090486415,0.02359022539260043,77.07396631997317,1.9918268639951324E8,0.81833149020487,1
700,1.270069212660476,0.08123133275470446,49.554220701055485,3.1678126830237067E8,0.7260405827801494,2
