evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,0.7881995681402031,0.09574371654066839,19.733177082784596,1.8509161371393697E9,0.22745636619270757,1
500,5.605122358019129,0.1,82.48797379745227,3.1791153553477543E10,1.4557822621351033,8
500,6.05337711562568E-7,4.241007649448423E-5,12.866568981048898,4.694629904952676E8,1.122402318884223,1
500,0.7267330068522011,0.05560127172720907,23.552714194919616,1.4019422801908984E9,0.24514769750960558,1
500,0.7443435494689943,0.056312084769244465,30.566564735398078,1.6688870064300385E9,0.232139674050135,1
500,0.7318560504479966,0.05577346423839205,27.8599207704712,1.5451697005491319E9,0.23575380930891066,1
500,0.7457485467134971,0.04612817611815218,17.401996656933186,9.305746093196113E8,0.3169180968018346,1
500,0.6630673544224285,0.051096152067727434,16.479362320939913,9.389696317430192E8,0.29280473852601085,1
500,0.8143701651227457,0.05928563168302728,18.952467095629682,1.2775731959364498E9,0.2745632044691685,3
500,0.6354691649962936,0.02915273020024789,14.251543240752941,6.252656647596244E8,0.40675591112081555,1
500,0.742007365111228,0.05366845368577899,30.368600756451556,1.6239248394792323E9,0.23313459022997196,1
500,0.6459710386519877,0.036792166940447464,16.498967655250503,7.328279096259347E8,0.3430776756893371,2
500,0.6463460052399048,0.015012624599131774,14.520512435475787,5.541594728635931E8,0.5589846525062746,1
500,0.7445731678937046,0.05905751452191942,17.736983116653434,1.2138030082423277E9,0.26635832475747545,2
500,0.8160765434602479,0.03424259202589043,36.5542530842329,1.332427078940974E9,0.2634918821983052,1
500,0.7226982444722391,0.05562443707665529,18.42149489476883,1.106623668385368E9,0.27163076031622674,1
500,0.811763435727213,0.033597555522033855,35.07565120713123,1.3051705109494646E9,0.26813214226106385,3
500,0.7928569528873812,0.01755965584190557,77.04403164455559,1.389048928879784E9,0.25082759792368764,1
500,0.864160001179799,0.020651247835620182,93.89449594184451,1.8263349502617455E9,0.23405430407831546,5
500,0.6581759163151166,0.03668650288849939,17.846370351647714,8.238281942375512E8,0.3255417497181561,1
500,0.764351573878095,0.05646927147322788,21.565253866372682,1.3529577369940116E9,0.2529739829541766,1
500,0.6079720724452771,0.044489652330694233,14.911455050824529,8.379456536549433E8,0.3217972418840425,1
500,0.6455157050685633,0.03657666865982872,14.638866483811135,6.713115621499727E8,0.36650811664484223,1
500,0.7520716281631933,0.054262728219476745,17.456818680978802,1.0497345500271864E9,0.28905253812928694,3
500,0.7651897010936682,0.057146809673002764,23.453588119012,1.4531546394806786E9,0.24409826775458965,4
500,0.8150404561662687,0.014607484169587022,89.2868948969608,1.3434345841016748E9,0.26090394584784954,2
500,0.7310920660951742,0.05626123368772401,16.669542214380193,1.1307541858619518E9,0.2774396052821994,4
500,0.6162702171742286,0.05623413220848014,16.266623714879913,1.0257835092088873E9,0.28638877321504425,1
500,0.7658179389512185,0.05729534327839817,23.80136910200028,1.4345652557680373E9,0.24449982747261842,1
500,0.615793176616078,0.03712169035707714,16.984877125117446,7.853882379196562E8,0.3296930629609512,1
500,0.6361763409536563,0.036032808204688745,13.586114431641787,6.440431672414453E8,0.3797862233012377,2
500,0.6455743874925282,0.036592101471379326,14.749486931388875,6.626906653923901E8,0.36803777041193664,1
500,0.6364327789289046,0.03608856588597836,13.605419919132386,6.426624602391946E8,0.38052582875751245,1
500,0.7299253321001176,0.054633090591225245,29.54675763624171,1.6000595309399624E9,0.23515320702343673,1
500,0.6360643307071927,0.036741956905133356,14.391165277031371,6.871347384067323E8,0.3636121655252294,2
500,0.7508858589917171,0.04853152790619819,39.654717149441055,1.812491028235825E9,0.22966396501749892,2
500,0.0,0.0,13.89992069461475,5.054910740313065E8,1.191947579959872,2
500,0.7226982444722391,0.055624433922638584,18.42149489476883,1.111832345941245E9,0.27152430291344537,1
500,0.9538488943557931,0.02066589390680388,10.396259608603014,1.040344991734101E9,0.8727817487384623,4
500,0.7574854330761349,0.048724377333420894,38.24046903810563,1.7553874034578822E9,0.22883445715150466,1
500,0.6082051117209154,0.04426716382534288,14.970325787485297,8.276846597195566E8,0.32293238033795013,1
500,0.7653689143762172,0.05804636902181007,23.565285655669516,1.4609583785472744E9,0.2432248364002657,1
500,0.6445129321205806,0.036524605592325135,17.3036659512612,7.633257851983602E8,0.3341072801965118,1
500,0.645574387492528,0.036592101471379326,14.749493098362223,6.62823703211381E8,0.3677442912290593,1
500,0.7323425614689766,0.056545591144424284,16.059189407838698,1.0651955606258535E9,0.28548798130250885,1
500,0.7705741997050924,0.05896087753461812,17.43364726612494,1.12856543066398E9,0.2800912726709325,3
500,0.64290161942516,0.037625368198224485,14.520428372479559,6.88986055471137E8,0.36105348684584737,2
500,0.022864225101796087,0.0014482038086563308,44.25818647831328,5.065124643665272E8,1.0999084726581865,1
500,0.7306127216172525,0.056310864455467326,16.696115576728424,1.1298007130609112E9,0.27738988258166797,3
500,0.6364514097116734,0.036126860300107706,13.6042233763939,6.438301767780997E8,0.37934264192234984,1
