evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,5.605122358019129,0.1,82.48797379745227,3.1791217992332836E10,1.4557955538191496,9
900,0.8121280469462719,0.021133263635549876,99.99999587769888,1.8995737199713922E9,0.22687053024226844,1
900,0.294080427795369,0.007523499492577134,18.75332274159752,3.909171327538017E8,0.7264226748870267,1
900,0.7191695636947542,0.054763842524140065,26.25328849696077,1.5084205691667142E9,0.23931855508583103,1
900,0.7038312614311897,0.058562692671047356,18.297623281864105,1.1624632459256542E9,0.2636193435174027,2
900,0.6623101046115488,0.05863815229212426,18.593655380185602,1.2405858823332257E9,0.26088823826578833,1
900,0.44221354367073357,0.04605129990232429,8.503041761456291,5.810141419449352E8,0.45079783332343243,1
900,0.28486446856410974,0.00893195336845386,20.38469399164688,4.301167316511948E8,0.7246237110540885,1
900,0.43387468243633975,0.04480929897586769,7.809821082089858,5.138670655887884E8,0.4644906722824462,4
900,0.6603710873174433,0.03812130028509636,18.75078342698602,8.80157544713671E8,0.3116061420668972,2
900,0.7641694495440285,0.05499980922342628,31.16450614377777,1.6987705307803051E9,0.23105506036455037,1
900,0.7318560504479966,0.05577346423839205,27.8599207704712,1.5451697005491319E9,0.23585970564511027,3
900,0.6495719027257624,0.04007573039283926,18.816762437197447,9.105597341303277E8,0.3027017069063517,1
900,0.7574854330761349,0.048724377333420894,38.24046903810563,1.755059695008492E9,0.22893065869518658,2
900,0.6630673544224285,0.051096152067727434,16.479362320939913,9.388555188967452E8,0.29264699424926544,2
900,0.7693822204496449,0.048640909194273996,38.61010418734325,1.8007043001475616E9,0.2275747119520304,1
900,0.7700183529687732,0.06237462053394546,24.24547615098584,1.5999709511042662E9,0.23555577203097194,1
900,0.6471807106602445,0.037161354758748204,19.085576453858785,8.425916402598981E8,0.3146481893493267,1
900,6.05337711562568E-7,4.241007649448423E-5,12.866568981048898,4.683186055316753E8,1.122559691019333,3
900,0.770471720358147,0.013073417490918622,100.0,1.3490259505709524E9,0.25116232194773785,1
900,0.7431640136950856,0.04807971060798055,38.219136508422764,1.733921425735665E9,0.2308052907123727,1
900,0.812742267581425,0.02074336035024002,100.0,1.880764332079877E9,0.22697981128274997,1
900,0.7718623252996902,0.014066911386871182,92.3718518944909,1.3399690237211647E9,0.25203709300500554,1
900,0.7928569528873812,0.01755965584190557,77.04403164455559,1.389048928879784E9,0.25082759792368764,1
900,0.6661513077898957,0.046711745463209386,18.184334792531875,9.674190379548479E8,0.28989027965424036,1
900,0.6526148168180832,0.047482143752394984,19.33904456428553,1.0069963287921025E9,0.282728686368573,1
900,0.7620428228814904,0.05817370985176265,25.12525947158075,1.4780146190578628E9,0.24050912677780575,1
900,0.6791421700585629,0.02909484608181864,31.171002082124964,9.821219975816348E8,0.28522918758213045,1
900,0.6352864738170791,0.03885610713182285,14.401302728373876,7.086306829804679E8,0.3531968368449109,1
900,0.6580664989028852,0.03560804281719185,27.917772706293416,1.0766856326360655E9,0.27343568469494095,2
