evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,0.5851808022825651,0.09029472724424237,3.6787609271807655,6.976062711710732E8,0.9439812575304727,2
600,1.2234436419434256,0.09243496975517532,84.25010894501584,1.8999615181169176E9,0.25348801063518256,1
600,1.1360907066080554,0.02738549086541449,52.84284164013803,9.131449504812039E8,0.6610983728613431,6
600,1.0441133558026192,0.0342511279165861,98.34725953055276,1.298752742520004E9,0.36145802068824384,1
600,0.9093116710914427,0.02181672778324129,59.80670047486313,8.101035944268585E8,0.5955379645364108,1
600,0.9405836728042432,0.03559461785203794,26.39406346739281,7.278165098716756E8,0.7197519949547782,1
600,1.0224530266007472,0.05000031124530905,55.302731243491635,1.1826549460024104E9,0.3956661370317077,1
600,0.9308468962654181,0.03265562009555011,58.516922836802806,9.816809579022949E8,0.4845617483487002,3
600,0.9304155676033397,0.020378622934258142,57.54182029738955,7.743186539412793E8,0.62935008767266,1
600,1.0406402867117333,0.029689164812022995,98.3727674234545,1.208137534453509E9,0.38784112156782036,1
600,1.1181653435793546,0.041011072354950016,84.74436025693224,1.326847891726135E9,0.35404225515546023,1
600,1.0989615062071414,0.05594688678603767,66.3151200108539,1.3664365031641343E9,0.34315787316987856,1
600,1.0582473387277607,0.031745831693574776,67.02104677045713,1.0241767880312183E9,0.46783592885130026,3
600,1.1211185416284661,0.06546327686390417,65.77124036047199,1.4692163692635245E9,0.3180302031748522,1
600,1.1293134475657998,0.04120850524061437,60.449201758547375,1.1255012816751046E9,0.4409743275552552,2
600,1.117281524461334,0.05091993272081982,90.36330903337365,1.5076430119685197E9,0.31124476928763267,1
600,1.0375839850105881,0.04205341911166164,56.650026142172734,1.091370690646602E9,0.43246304399208313,1
600,1.215145663510686,0.0848720785050515,80.68615127397965,1.8120910674897602E9,0.26342573192277813,1
600,1.0799738345819365,0.039666584274870034,66.41272811762002,1.15284214336649E9,0.4115849763952604,1
600,1.0854680515301498,0.03653067764924258,62.65651270211519,1.0629357121047524E9,0.4534539823840937,1
600,1.0360391420840056,0.03741082574913411,58.043093444313115,1.0362479223074598E9,0.4558879194356068,2
600,1.2279324380102423,0.09465976925113206,69.37271738812244,1.790868677323361E9,0.26662906980557943,1
600,1.1330974607503705,0.0762144029559292,73.19680684793423,1.6515572409329176E9,0.28691585545110176,1
600,1.1144110176479813,0.08025793382816232,63.049205254478764,1.5833761054928997E9,0.2973798239652538,1
600,1.0595578748150638,0.04517767057582812,65.72723580109334,1.2320348443071847E9,0.3810675986953825,1
600,1.0422910889932167,0.03434536161964213,95.66037497493598,1.2792785560384529E9,0.3658635900559833,1
600,1.1214006907332408,0.0826343582092956,70.07706341179183,1.677657156071219E9,0.28384531609679675,2
600,1.2381692063509784,0.09023482655807157,83.95274906149939,1.8883956915318885E9,0.2548022343650843,1
600,0.9049226168359346,0.017196553514058306,52.29940180786269,7.178394164251174E8,0.7207527823728669,1
600,1.0862760383219587,0.07855603930837007,62.766403705475746,1.5624883216053104E9,0.30459528401249447,2
600,1.0532797520611619,0.032174525673526265,49.08619339333786,8.925850174562654E8,0.5652510146129816,2
600,1.056133753166588,0.04793802650712438,65.79131355392806,1.2596007187757807E9,0.3696762765810723,1
600,1.0535675973614822,0.04070697643711117,100.0,1.427426445348205E9,0.33246644053335106,1
600,1.1033629932767446,0.06948067651266583,74.90947992623722,1.5939140682515962E9,0.2966147151698608,1
600,1.1284874797113766,0.08264073639455267,76.02869978417064,1.7217265723731434E9,0.27714715046659943,1
600,1.0390767499299756,0.0311461877393837,58.48507134718794,9.471465101411846E8,0.5099464879473371,1
600,1.0516957666768159,0.030066601795262306,57.34005087564944,9.225163602113096E8,0.5326973507628726,1
600,1.1165656105664516,0.042283574997675114,92.9304415362951,1.4061015845240073E9,0.33396393633917676,1
600,1.1286336051694692,0.08244880933422502,77.10483122422079,1.7385309734358456E9,0.2753481982128671,1
600,1.235495210351117,0.09247116467824,69.44541211406539,1.7784074418522666E9,0.27026678497498446,4
600,1.1817628645310054,0.054896130927707745,98.00167038077066,1.6312038203817022E9,0.28989832812697625,1
600,1.118527724784189,0.042015068288412644,90.76707065059546,1.3832271132517376E9,0.33882194051906755,2
600,1.1520087699843582,0.043795582253248144,95.20806709484113,1.448384801823737E9,0.3262386120826697,1
600,1.034255686306195,0.032290637768609236,58.65184498048879,9.602759179487059E8,0.49705603416182376,2
600,1.2142019443642833,0.0846130526775154,83.28951876936085,1.8331496878743505E9,0.26148350874384485,4
600,1.0523397174206672,0.03263447792336562,58.55628660959583,9.693051284236468E8,0.5001027512676575,5
600,1.0878791667411987,0.08437529257171368,62.93379164794807,1.612754488579558E9,0.29677631065981047,2
600,1.1154934043914697,0.0452000311396947,90.21968884837854,1.4330847828803976E9,0.32752166436838,1
600,1.1233480752589617,0.08118715038084033,71.92416258664356,1.6819067899851656E9,0.2829206987098019,1
600,1.1240331804316386,0.07957617850938058,75.31745114609033,1.69859554483972E9,0.282283061677064,1
600,0.5851808022825651,0.09029472724424237,3.678760927180766,6.980784549532759E8,0.9375919615761747,2
600,1.0576090752518899,0.046742006103837073,66.83872365775571,1.2517475888508353E9,0.37455680049588264,1
600,1.119750489891801,0.042479255536207884,90.40227657622151,1.3969233632708259E9,0.3357730675273252,1
600,1.2140207250670536,0.08673668465909067,83.5001412110463,1.8544198670723577E9,0.2587104809630779,2
600,1.0598584178626922,0.045037256265800185,67.41430091639535,1.239562965093383E9,0.3752133193305041,1
600,1.031798469768618,0.03726297818463882,88.83174372176354,1.2904113018539329E9,0.36500306967086227,1
600,1.2074941608928724,0.08899353354388058,83.69403657197884,1.8697082364514918E9,0.2565670666939154,1
600,1.0450084660118266,0.034478543808740644,100.0,1.314730026602873E9,0.35767590746476585,1
600,1.1311268567076302,0.04172358176527111,60.404347109164384,1.136107007590313E9,0.43560919494147016,2
600,1.0897790476575455,0.08362594316289779,63.12976058533299,1.610093949380867E9,0.2979243820018574,4
600,1.271596855591597,0.0636390603543626,100.0,1.7680068089356303E9,0.2776724326324339,4
600,1.0879102441130968,0.07566818246258324,62.828093350910734,1.5390177770663135E9,0.30784616901806533,1
600,1.117631825663232,0.04146679741279703,90.86462244577972,1.374355717297685E9,0.3413643780441847,1
600,1.081457118564526,0.077044940418629,62.795387332164374,1.547881429659405E9,0.30725652501366774,1
600,0.9185944489084547,0.021536740622922206,57.93665308897604,7.930364352736939E8,0.6093750592387682,1
600,1.0876417759457662,0.07496746194356839,62.825498609328285,1.5309311924543662E9,0.3093126013891712,1
600,1.2118294945378836,0.08652256224078621,82.80304074996006,1.8455570346337683E9,0.2599306079030509,1
600,1.222270991452145,0.08857662296827315,84.33087963293724,1.869166335045234E9,0.2567934579757987,1
600,1.0473153311269274,0.0249175342423418,95.65351104465125,1.0826413421971679E9,0.4355455003781634,1
600,1.0940734867833422,0.07703666918488271,62.48004439416482,1.55539298200223E9,0.30318754586435126,1
600,1.1149132652371003,0.047250099812443075,90.23072177955422,1.4552277880403886E9,0.3223802472585279,1
600,1.1151366864159233,0.04725309702751374,90.32366004718637,1.4627729930267146E9,0.3198118885037721,1
600,1.0826477321336438,0.036218300591907775,63.50688839838991,1.0704829078382375E9,0.45030261898626234,1
600,1.1273570152645853,0.08132848029704778,76.28473353647648,1.71311077139935E9,0.27914756951059666,1
600,0.9091957645079974,0.0288159890108766,60.96455690007192,9.473879135028124E8,0.506717811300479,4
600,1.2288432912394907,0.1,62.932873774052815,1.7611385482248244E9,0.2715048372152164,3
600,0.948897889110481,0.021502366362642644,57.061808678895126,7.848338719118977E8,0.6273367933996588,2
600,1.0898425557131217,0.07550102831321648,61.76769264803147,1.5234973018837094E9,0.30975332637605724,2
600,1.2142093966740697,0.08467307612064784,83.2863893740566,1.8338372031605756E9,0.26047303718788667,1
600,1.1899815874751776,0.09054651404796855,69.96177919610206,1.754878055552914E9,0.2706726985621998,1
600,1.0854060723879608,0.03683458754167118,62.80532599696699,1.076590946596712E9,0.45007768684923033,1
600,1.0452353814306805,0.03484362909380946,100.0,1.317744731155081E9,0.3563363121028249,1
600,1.033824984502873,0.03777088715867142,57.0335350416573,1.0287775465558684E9,0.45717466118841565,1
600,1.179946100413995,0.054728175518276,99.30595206116821,1.6355982695657651E9,0.28965358657043455,1
600,0.911213239474462,0.021214082096551973,59.792491476450586,8.004434933180068E8,0.6018558776742791,2
600,1.048300719716028,0.05591424273658635,83.76025878220221,1.51830269371401E9,0.31969371692848164,2
600,1.1270289984550492,0.07936715331974534,76.89597982342941,1.7082885055211222E9,0.27937875019317887,1
600,1.1029646100522774,0.06912288744799476,65.45098035787308,1.5128112435679991E9,0.30994695408090306,1
600,0.9307020558628388,0.020841334248093035,57.34712330712752,7.799593292419544E8,0.6252012119865511,1
600,0.9444098028823832,0.039143113164473796,64.49821237936413,1.1443812872952116E9,0.4273742073423716,1
600,1.218853843454788,0.09035908593730646,68.22258540682495,1.7447517085755057E9,0.27446300802231116,1
600,1.1783618532292217,0.09059532329562821,69.71535856519154,1.74887843715478E9,0.2718359544957781,1
600,1.1233591415133497,0.07928858102415616,76.14134306257158,1.70244622901575E9,0.28135937810296857,1
600,0.9169282458303386,0.021650129641744065,58.24388834155637,8.04787139401013E8,0.5971792135829822,1
600,1.0520940063253206,0.03006200802263478,57.7406405115653,9.223430999810406E8,0.5344014481364935,1
600,1.178792097181589,0.04197244682563828,91.9963734549879,1.4032554222356913E9,0.3456355532343627,5
