evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,1.2074941608928724,0.08899353354388058,83.69403657197884,1.8697082364514918E9,0.2565670666939154,1
500,8.699848053908159,0.08285135630665551,94.9249759017884,1.4652732754934866E10,1.558108700150504,6
500,0.5851808022825651,0.09029472724424237,3.6787609271807655,6.972607812822518E8,0.9470718451744836,1
500,1.0598584178626922,0.045037256265800185,67.41430091639535,1.239562965093383E9,0.3752133193305041,1
500,0.5851808022825651,0.09029472724424237,3.678760927180766,6.980784549532759E8,0.9375919615761747,2
500,0.9307020558628388,0.020841334248093035,57.34712330712752,7.799593292419544E8,0.6252012119865511,1
500,1.178792097181589,0.04197244682563828,91.9963734549879,1.4032554222356913E9,0.3456355532343627,5
500,1.0989615062071414,0.05594688678603767,66.3151200108539,1.3664365031641343E9,0.34315787316987856,1
500,1.1149132652371003,0.047250099812443075,90.23072177955422,1.4552277880403886E9,0.3223802472585279,1
500,1.0574150891253646,0.03652888057868183,95.50927083111054,1.3183020190482829E9,0.3564749084192585,1
500,1.150710686750526,0.0438025750738554,100.0,1.4753026139639945E9,0.31876884009551654,1
500,1.0775296268566688,0.0514060177898955,89.73140122210185,1.5084461000837066E9,0.31394838189824675,1
500,1.0406402867117333,0.029689164812022995,98.3727674234545,1.208137534453509E9,0.38784112156782036,1
500,1.0582473387277607,0.031745831693574776,67.02104677045713,1.0241767880312183E9,0.46783592885130026,3
500,1.153100950758418,0.045574354165609544,57.327952161509266,1.1576367420928535E9,0.433491974424786,1
500,1.0408738750296735,0.03427623458740909,95.8536157816793,1.2804897633875177E9,0.3665767957470784,1
500,1.0360391420840056,0.03741082574913411,58.043093444313115,1.0362479223074598E9,0.4558879194356068,2
500,1.0854060723879608,0.03683458754167118,62.80532599696699,1.076590946596712E9,0.45007768684923033,1
500,1.2142019443642833,0.0846130526775154,83.28951876936085,1.8331496878743505E9,0.26148350874384485,4
500,1.0432664900937034,0.03426513208774953,98.35483628614396,1.296756589038524E9,0.3623325457794531,1
500,1.0854695569815394,0.036386828775793946,62.79166532424351,1.0690198593331674E9,0.45309154359590487,1
500,1.1311268567076302,0.04172358176527111,60.404347109164384,1.136107007590313E9,0.43560919494147016,2
500,1.0618908400550837,0.0453720899062553,66.98589570481627,1.2329921678585362E9,0.37909073845782804,1
500,1.1214006907332408,0.0826343582092956,70.07706341179183,1.6776788654727488E9,0.28376362092188684,1
500,1.1283924712852376,0.043307216916394387,64.28018821103275,1.19299302248598E9,0.4089871058716013,1
500,1.056133753166588,0.04793802650712438,65.79131355392806,1.2596007187757807E9,0.3696762765810723,1
