evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,1.0523397174206672,0.03263447792336562,58.55628660959583,9.669762709246383E8,0.5013179562635486,4
100,1.178792097181589,0.04197244682563828,91.9963734549879,1.4032554222356913E9,0.3456355532343627,3
100,1.274777000496897,0.05938189683881095,100.0,1.7169693326884007E9,0.2888388002508163,1
100,1.235495210351117,0.09247116467824,69.44541211406539,1.7791392849356015E9,0.27038540068138095,1
100,1.149650801628694,0.027387663425335364,57.011717093807434,9.34718785077256E8,0.6399168465084427,1
100,1.08616581699606,0.08108532469521434,63.19291981610046,1.592401141385501E9,0.29926297257420037,1
100,1.048300719716028,0.05591424273658635,83.76025878220221,1.5208710835145586E9,0.31953214220779497,1
100,1.1545250132595501,0.027708220524877026,56.826282932652305,9.349579936152692E8,0.6372852165736338,1
100,1.0862760383219587,0.07855603930837007,62.766403705475746,1.5650148919850547E9,0.30472747975519004,1
100,1.0897790476575455,0.08362594316289779,63.12976058533299,1.6055547487433262E9,0.2981135896221015,1
100,1.1692333287309211,0.03417927338276729,96.06723587248878,1.301790373711279E9,0.37866457554411626,1
100,1.0751869127928373,0.07901368592648288,74.36642894947593,1.680675847364316E9,0.29237638557812595,1
