evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,7.157692102185296,0.08144232793495748,10.29524656779742,2.6548134177843006E10,2.8823897796571347,7
200,0.6596540728816236,0.005948750323551354,46.604313735186075,2.1119233868166265E8,1.0917166336040922,3
200,1.2638768199021544,0.08380136080943316,49.39680831206549,1.8969699398273156E9,0.4079012048921655,1
200,1.2686499619562226,0.07971004816090914,13.789287750217717,5.966906151294606E8,0.7912023214284291,1
200,1.658224226674313,0.07393516966435747,39.70266564232402,1.3364867699112618E9,0.5238479431357521,1
200,1.633998864022462,0.05804016447718488,41.77034565240312,1.1375099698401241E9,0.5920919937020783,2
200,1.591990514658237,0.07524533246079435,43.551466838789224,1.4838739183659003E9,0.47296450599672424,2
200,1.661090082380663,0.08603655363135088,42.272502441365155,1.5854699575203726E9,0.45851348858803814,1
200,1.644666449253552,0.04649221946538064,44.81387106047545,1.0105886930657128E9,0.6677018704892292,1
200,1.5417269119955754,0.1,41.619857787179335,1.8020457991679082E9,0.419026410926928,1
200,1.330569190590463,0.1,39.83570640817809,1.8444068069743333E9,0.40934342722572836,1
200,1.3840078897724069,0.09409971800035988,36.50915849209976,1.6299355498224492E9,0.4323200596298884,1
200,1.2847731368993816,0.07967108877588663,44.14467140827122,1.6922338525996008E9,0.42156434373637086,3
200,1.4258128922641915,0.08478886008083056,40.41622003179164,1.5970893368831868E9,0.4390412945715223,1
200,1.3795089683281547,0.07334431683782212,32.757057657281976,1.2018641484330595E9,0.5239744012646208,1
200,1.5710911475206533,0.07341805635714665,42.52715146597818,1.426240350355525E9,0.4840997569051733,1
200,1.2924913716031474,0.07930642374766865,43.63693780278221,1.6630572475085797E9,0.425349384604551,1
200,1.375926224392419,0.07334203025535112,31.517934594689297,1.1752702793504448E9,0.5304816487060534,1
200,1.5205898506736462,0.07362163592911725,42.574609798034054,1.44796436994973E9,0.474570935729001,1
200,1.6136333785012524,0.058718857560327214,41.867830411522384,1.1527693461333601E9,0.579202237617926,1
200,0.6223193909826058,0.008450691797498631,50.54209518342083,2.5757857799379E8,0.96785694919178,1
200,1.591990514658237,0.07524533246079433,43.551466838789224,1.4679008615563345E9,0.4776836927598067,3
200,0.2808484561483282,0.018733210918449286,1.4023511077054933,2.236205482434263E8,1.2153769379265178,4
200,1.2892008203765069,0.07936773895913136,43.95923832744298,1.6853572588096595E9,0.42207843316979177,1
200,0.6596540728816236,0.005948750323551355,46.604313735186075,2.122342290875155E8,1.0894677465181843,1
200,1.3317558599819381,0.07943590189908678,43.925081596763825,1.6686415217385445E9,0.4246938692623534,2
200,1.2891040873945312,0.07943587677835712,43.92434163904781,1.6873245887254758E9,0.42166421293344114,1
200,1.2905549841037303,0.07968487882872537,43.98925690794151,1.6912020120626373E9,0.42203692888786914,2
200,1.3235730323674462,0.07937688279382915,43.923524910944124,1.672935195058597E9,0.42376633950366915,1
