evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,7.157692102185296,0.08144232793495748,10.29524656779742,2.6548134177843006E10,2.8823897796571347,9
1000,0.28720655971987413,0.01828681287170645,2.681637703490794,1.93450250291182E8,1.2517783874486625,1
1000,1.3929389115701682,0.09439005619194968,49.175877087389516,1.9975048788080509E9,0.4030068228929392,1
1000,0.9697113841189642,0.03852415943375052,35.89531006635883,7.867114369329376E8,0.6234710454648865,1
1000,1.2663505214810586,0.087973532850601,17.86908490037929,8.626086376090872E8,0.6305220344440023,2
1000,1.252909426577837,0.08191179437992242,25.751251678335823,1.1379404924347963E9,0.5280371582971638,1
1000,1.271668401096423,0.07118372137029534,62.23196634927325,1.97282864641252E9,0.40591995025937255,4
1000,1.1292646639172566,0.08240879499269371,24.958934716309354,1.1542688096468675E9,0.5144854475249109,2
1000,1.2914430204380256,0.07577657427947215,30.360300563728195,1.2078799757580507E9,0.5127174424314805,1
1000,1.1650494128235918,0.08828521338880609,14.352439608091867,7.093956182113273E8,0.6840656348611301,4
1000,1.1146124959775185,0.08187935660684557,23.287780281861995,1.0778877675446255E9,0.5349049916859907,1
1000,1.3337062820427572,0.1,42.884317371131566,1.9263626887077003E9,0.4055698162930561,1
1000,1.200524217211963,0.05796725941179064,52.467803574521476,1.5329507867054088E9,0.4414946043049208,1
1000,1.2336043899896927,0.08544657273743979,22.45869780375757,1.0448443555046158E9,0.5539861323667588,1
1000,0.5807670827678717,0.009542928031232772,51.32821748791552,2.970707335145744E8,0.9309048103969719,2
1000,1.23366986265292,0.05790619588895887,47.52308847783396,1.402563909912912E9,0.4649183223074239,1
1000,0.6223193909826058,0.008450691797498631,50.54209518342083,2.5795709138083187E8,0.9679011026177456,5
1000,0.9609759090803207,0.0910680376498751,27.472310086963358,1.4406198341251783E9,0.4618029509675805,2
1000,0.9830427754982798,0.033786485256128665,28.89569038441023,5.240254476460761E8,0.7607409409364371,5
1000,1.1644916664647285,0.08698728566919794,15.826755638066748,7.44451045627741E8,0.6670393624970354,3
1000,1.1745308039858702,0.09652846374291335,18.516156572979924,9.807640965801399E8,0.57147322116277,2
1000,1.2863401826855423,0.07558190603754288,32.31267271008514,1.2624765988465354E9,0.498173193761041,1
1000,0.9004646914327336,0.037514352221149676,28.95090598762222,6.103323802325546E8,0.6971900891422307,2
1000,1.3195657071363946,0.07625905946475942,31.123533742344637,1.2317037524435937E9,0.5083045367614708,2
1000,0.7756553387290448,0.011398952892077463,68.70792422061292,4.3200424256997865E8,0.7988316485090521,1
1000,1.2020458716230618,0.05842071059712729,50.255308802568365,1.5013354642028913E9,0.44634641942798264,1
1000,1.1427451721415627,0.08116420201083656,17.213409110400583,7.795133623712689E8,0.6458603082830916,3
1000,1.2926621084965717,0.08644018225417115,36.81866835908628,1.5732293142167954E9,0.43703355956821976,1
1000,0.7809479363896675,0.021092143234611893,41.28952323383593,4.952855350465645E8,0.7553034874376229,1
1000,1.139041226155471,0.08159548770720282,20.529567716689485,9.490353868437953E8,0.576094275073618,2
1000,0.9684458777027816,0.035759014599497534,28.215437994051985,5.452385757869027E8,0.744699106862597,1
1000,1.2929604339726175,0.0856506198436045,36.47543373844345,1.5588102644054272E9,0.4387304871424493,1
1000,0.7588896542725042,0.010108176110499509,69.24095307305026,3.811606111055717E8,0.8385418399132019,1
1000,0.7172392581078131,0.010528925239290004,59.89505705520506,3.483009415264979E8,0.8656906548688859,1
1000,1.3729094208660104,0.07724764846571364,43.594637303402,1.600939394302888E9,0.4352123115260029,1
1000,1.3017781175780079,0.08020266397148887,51.94373087945279,1.8899267378575907E9,0.4067043196779503,2
1000,0.9660979585532754,0.03955891916771484,28.525662972975525,6.290943881004643E8,0.6935390082882508,1
1000,1.2881928574185018,0.07915194764118942,32.76274964604617,1.3414932220305119E9,0.4793916120215133,5
1000,1.3392788587229907,0.07521139003890942,50.750316594265556,1.7656645004874215E9,0.41542061608072756,2
1000,0.8935157592499099,0.028633629004508263,29.119113837292648,4.5275670393815464E8,0.7969437026245928,3
1000,1.3309324909843832,0.0980494692745017,39.89200402701495,1.8181141359624987E9,0.4103905933251174,2
1000,1.3270683197499442,0.0723547105794657,37.389462592298884,1.361450338254943E9,0.47773350752686805,2
1000,0.6060322660754507,0.008964476721867828,59.26053020981177,3.1443270891420525E8,0.905739479353252,2
1000,0.5726851663798485,0.010253200965970391,53.1719071264787,3.309900743845651E8,0.9040054558103426,1
1000,0.9040428213138587,0.036142460128055644,28.594709555501954,5.643232542909645E8,0.7250825621924433,1
1000,1.3243959897324893,0.09401711769778624,41.090508319151105,1.7989375089055376E9,0.41207784432513883,2
1000,1.3545112601090123,0.07951828666905905,49.08701563085204,1.7847590639031067E9,0.4142523546681312,3
1000,1.1697925811213912,0.09656259925516651,20.197435473372717,1.075749919621764E9,0.539811156924294,1
1000,0.6221818851508922,0.012673155586051097,49.37562557147397,3.701120204888377E8,0.852498353830168,2
1000,1.1782893175320797,0.0954872853189069,17.215144498694194,9.12003774930609E8,0.5953813456353583,1
1000,1.1734935532764352,0.0965288296651663,18.672713205839557,1.0191804074900292E9,0.5564534977989964,1
1000,1.3157183317458538,0.07501806450934939,34.75572147706353,1.3238160928925395E9,0.48435203668688775,1
1000,1.1760120059379813,0.08653265647192915,20.75464766405416,9.966671711215326E8,0.5650711839461817,2
1000,1.2923691923994165,0.07887556032468353,32.19458203049767,1.3093243292096238E9,0.4870372975340546,4
1000,0.9444324516910385,0.03680771425533758,28.830468959225318,5.844641378646078E8,0.7157207201515514,2
1000,1.2570470300152334,0.06066945518468744,40.95150706203229,1.2921003593098648E9,0.4893026109678886,1
1000,1.2603997799791817,0.06833643437954094,59.61677682408043,1.8733579421295128E9,0.4081319126609473,2
1000,0.65642819909925,0.004130879653002586,46.5343442716043,2.0595497706879148E8,1.1775797492943674,1
1000,1.2803463650912692,0.08003140986819936,44.47589463144959,1.6994697641218667E9,0.42144688940510544,1
1000,0.9268346804240178,0.04967461682854576,44.227816783951994,1.2778853819996128E9,0.4894564803826603,1
1000,0.2808484561483282,0.018733210918449286,1.4023511077054933,2.2352346106284252E8,1.2153769379265178,6
1000,0.7708971669948189,0.020087513513741353,41.32779370742491,4.6907194003277546E8,0.7705742424589311,3
1000,1.3231023550080327,0.07923305741747136,43.83860677000169,1.6517585201115994E9,0.42736488409513657,1
1000,1.2292877085054323,0.07874523964623897,50.52806946023858,1.8592667186439726E9,0.4093250473526674,1
1000,1.2377817474467043,0.08985340117692509,18.33323136796476,8.895618612630844E8,0.6129590519926624,1
1000,0.6166923466330613,0.013483149795483493,50.964062749621625,4.0939862098845214E8,0.8308698771814662,2
1000,1.301547334649178,0.08227013083933737,40.78885144857431,1.6331699248259463E9,0.4297636926410288,1
