evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,7.157692102185296,0.08144232793495748,10.29524656779742,2.6548134177843006E10,2.8823897796571347,9
700,1.3832087159324689,0.07946853984884844,60.22753373576848,2.025248417458945E9,0.40408620043869503,1
700,0.6184734547531217,0.003263113611345648,49.73505931182003,2.024020355431609E8,1.1934225864691672,1
700,1.3637846021067437,0.09428973618944186,35.011746609335376,1.5888947883397582E9,0.43722186687396314,1
700,0.9004646914327336,0.037514352221149676,28.95090598762222,6.103323802325546E8,0.6971900891422307,2
700,1.644666449253552,0.04649221946538064,44.81387106047545,1.0125842979738905E9,0.6677348320601271,4
700,1.633998864022462,0.05804016447718488,41.77034565240312,1.1364892390882578E9,0.5926887933625214,5
700,1.1650494128235918,0.08828521338880609,14.352439608091867,7.076943748635919E8,0.6849005427327994,2
700,1.1427451721415627,0.08116420201083656,17.213409110400583,7.795133623712689E8,0.6458603082830916,1
700,1.2663505214810586,0.087973532850601,17.86908490037929,8.626086376090872E8,0.6305220344440023,2
700,1.2630756479319407,0.08252322133533818,50.49989439017139,1.911988635524875E9,0.4063341125500213,1
700,1.2590920285103815,0.1,44.58954526149966,2.0004380852020833E9,0.4059658733582148,1
700,0.9765805921352456,0.03528520758338142,28.767677283951333,5.552333327928048E8,0.739243183826283,1
700,0.6223193909826058,0.008450691797498631,50.54209518342083,2.5795709138083187E8,0.9679011026177456,5
700,1.1644916664647285,0.08698728566919794,15.826755638066748,7.44451045627741E8,0.6670393624970354,3
700,0.6009611500640664,0.011079030266802965,48.121124475777066,3.1701355078653693E8,0.903012052474557,3
700,1.3278342032295765,0.0723895846047342,31.64783972729512,1.1785569036500497E9,0.5242929242264145,3
700,1.290537454508465,0.0759790249954636,30.326745650629668,1.2097307027932615E9,0.5116742388171424,3
700,1.2983759969690687,0.07966384181534167,34.44361840498835,1.399884322533117E9,0.46686042361325725,1
700,0.9830427754982798,0.033786485256128665,28.89569038441023,5.239303223661368E8,0.7599972341013681,4
700,0.9609759090803207,0.0910680376498751,27.472310086963358,1.4380142288628066E9,0.4620255001307282,1
700,1.3409582291539466,0.09165010726860341,35.06482028164519,1.5647921141210093E9,0.44079515455831914,1
700,1.2923691923994165,0.07887556032468353,32.19458203049767,1.3077851748486068E9,0.4867686335764227,1
700,1.287835786074071,0.07606470425347911,32.16311496617048,1.273103742719262E9,0.49467225367196965,1
700,0.7250726339096647,0.019383835732378445,43.88658738917668,4.9251864299114925E8,0.7602426797152666,1
700,0.6543034266944874,0.015819355090744763,49.31048342787134,4.6397949082175916E8,0.78505955810514,2
700,1.328261711996364,0.07552089069990683,32.12483165007824,1.2482642039319153E9,0.5036387889875472,1
700,1.330569190590463,0.1,39.83570640817809,1.841827400951059E9,0.409462835810968,2
700,0.7756553387290448,0.011398952892077463,68.70792422061292,4.3200424256997865E8,0.7988316485090521,1
700,1.200524217211963,0.05796725941179064,52.467803574521476,1.5329507867054088E9,0.4414946043049208,1
700,0.6262016751113503,0.013109468920975798,49.37700659323998,3.847173110580709E8,0.8424705600567822,1
700,1.3195657071363946,0.07625905946475942,31.123533742344637,1.2323781862652295E9,0.5086533005078493,1
700,1.2296659825341147,0.1,17.287774342029483,9.464585767463386E8,0.5902510371602923,1
700,1.2220035713878477,0.08610630559524418,21.008945061006315,9.777358375834382E8,0.5778432968807501,1
700,1.2349033463350854,0.0853092256527299,20.26639218902986,9.289115893468835E8,0.5962399357498734,1
700,1.2782865758421693,0.07821840692903008,46.447165141205026,1.7385337956074595E9,0.41701268385730106,1
700,1.3298209436771216,0.09878222662669674,31.01020803843602,1.5157616293875308E9,0.4474878983933516,1
700,1.2881928574185018,0.07915194764118941,32.76274964604617,1.3410229659748738E9,0.4794539268347263,1
700,1.2075578397820532,0.05608699207764076,52.42196932126188,1.4909284718574462E9,0.4490058136172369,1
700,1.301547334649178,0.08227013083933737,40.78885144857431,1.6331699248259463E9,0.4297636926410288,1
700,1.3235312590909132,0.07974859493470422,41.51803106447999,1.6120364144234235E9,0.43250430931189937,3
700,1.2603997799791817,0.06833643437954094,59.61677682408043,1.8735977945741222E9,0.4080664347009069,1
700,0.8935157592499099,0.028633629004508263,29.119113837292648,4.505565659518703E8,0.7986830403918554,1
700,1.3262095990244278,0.07957077877140523,50.02476272741079,1.8199299148066502E9,0.41114071969995264,1
700,1.293855202396136,0.06583510804293512,41.63363722967064,1.3864539364916224E9,0.47066820237290435,1
700,0.9883707659698916,0.03375600234789422,28.51491853786118,5.065724114789795E8,0.7747238014039118,3
700,1.263217935969645,0.07053382047603733,52.29812533665568,1.7573645498088522E9,0.4150558701297722,1
700,1.1292646639172566,0.08240879499269371,24.958934716309354,1.1542688096468675E9,0.5144854475249109,2
700,1.1760120059379813,0.08653265647192915,20.75464766405416,9.971150097604781E8,0.5643337887227071,1
700,1.2640382779039818,0.08339529874548002,49.4964918929066,1.891892431530408E9,0.4069425661113276,1
700,1.2581605179516486,0.08549952948413637,19.19312397840143,8.810180616544453E8,0.618871203899259,1
700,1.3270683197499442,0.0723547105794657,37.389462592298884,1.3612705516549928E9,0.4780537390855145,1
700,1.2331394202832622,0.08735058974180643,18.828536697991197,9.055053281000919E8,0.6061350418184813,1
700,0.6221818851508922,0.012673155586051097,49.37562557147397,3.701120204888377E8,0.852498353830168,2
700,1.5205898506736462,0.07362163592911725,42.574609798034054,1.448217991792674E9,0.47424000997718485,2
700,1.3243959897324893,0.09401711769778624,41.090508319151105,1.8013878678189511E9,0.4116864479919763,1
700,0.6166923466330613,0.013483149795483493,50.964062749621625,4.0939862098845214E8,0.8308698771814662,2
700,1.2965579733491348,0.07890085856582517,34.10936289766555,1.3683877889474401E9,0.4745078288626329,2
700,0.5994758346243622,0.012251794943628647,48.273316197364764,3.517836354429751E8,0.877262385774366,1
700,1.3831643317580111,0.07939934190840887,59.749383866444774,2.0213342556659093E9,0.4048162062389955,1
700,0.7561132745511192,0.008736293141039254,69.84170400055726,3.339027218376098E8,0.8838529978798756,1
700,1.3641622775943927,0.09343364389978372,35.1102614930346,1.5807489486168666E9,0.4382501885527875,1
700,1.272393369957301,0.08002869864334222,44.71580254311026,1.7225132853248696E9,0.4181421712652065,2
700,0.2808484561483282,0.018733210918449286,1.4023511077054933,2.2352346106284252E8,1.2153769379265178,6
700,1.3729094208660104,0.07724764846571364,43.594637303402,1.600939394302888E9,0.4352123115260029,1
700,1.591990514658237,0.07524533246079435,43.551466838789224,1.4823314608498633E9,0.47381466928603694,3
700,1.3835887757880343,0.0923426154619178,27.72759994496467,1.2923982072318082E9,0.49893247361379733,2
700,0.6166923466330614,0.013483149795483493,50.964062749621625,4.103143665684608E8,0.8286097675474126,2
700,0.637500208493931,0.00808015508469669,49.73571379092051,2.447976618680811E8,0.9874868799675989,2
700,1.2810718025535193,0.07978411220459926,49.24920905176133,1.8330936023464344E9,0.4099768624776643,1
700,1.2377817474467043,0.08985340117692509,18.33323136796476,8.895618612630844E8,0.6129590519926624,1
700,0.7666074470650547,0.007793862924404477,46.94549521121297,2.3548212156678376E8,1.0715300654133855,2
700,1.2924913716031474,0.07930642374766865,43.63693780278221,1.6642339436099143E9,0.4257349077236864,2
700,0.6600739682228141,0.006074888005597066,46.55220295519695,2.1199444627346784E8,1.0839720067345202,1
700,1.3235730323674462,0.07937688279382915,43.923524910944124,1.672935195058597E9,0.42376633950366915,1
700,1.2590393400015212,0.1,44.146116925196594,2.0006308317161124E9,0.4055471218979312,1
700,1.2881928574185018,0.07915194764118942,32.76274964604617,1.3414932220305119E9,0.47857482332471707,3
700,1.26343401910185,0.08248040388456179,50.452129644467405,1.9022655909654841E9,0.4066546488574713,1
700,1.3231023550080327,0.07923305741747136,43.83860677000169,1.6517585201115994E9,0.42736488409513657,1
700,1.261610020208217,0.06974910629729775,41.24769210125672,1.4640683098502953E9,0.4535359412575197,1
700,1.3392788587229907,0.07521139003890942,50.750316594265556,1.7689911638629687E9,0.41470502019207944,1
700,1.2241356803789079,0.08657466192007979,20.834487630152175,9.831374741456875E8,0.5754679722698287,2
700,1.2976426976061268,0.079507081519631,43.96145907221958,1.6852735071147633E9,0.4227055494211865,1
700,1.2727359535920424,0.07907790550952826,42.62662596118035,1.6443972140423715E9,0.4273764256638357,1
700,0.7541909239569178,0.01315449206303823,50.17414916051437,3.585872430856651E8,0.8598103808367259,1
700,1.379727493778824,0.08556063864520534,48.965414700061665,1.8740447213363059E9,0.407548138356681,2
700,1.591990514658237,0.07524533246079433,43.551466838789224,1.4679008615563345E9,0.4776836927598067,3
700,1.6473787258174786,0.060088473898655195,40.965938445589586,1.1483054379613194E9,0.591029357071682,3
700,1.231723641909859,0.08672643873985802,19.735376208001384,9.406433332042052E8,0.5921729325335003,1
700,1.185525537579781,0.08731320122469942,33.79232893791518,1.524857486174874E9,0.44188867143987615,1
700,1.3545112601090123,0.07951828666905905,49.08701563085204,1.7847590639031067E9,0.4142523546681312,3
700,0.6277825975073974,0.011657621265414806,47.96590685144509,3.271933330039366E8,0.8862767067806213,1
700,1.3323800657342402,0.09958212205918276,38.889997611503816,1.7939389405393143E9,0.4138775144208863,1
700,1.232377890531861,0.08732978722789721,18.757985418152284,9.024289170131005E8,0.6064890533543109,1
700,1.302349706486443,0.08481648437953784,44.668086376880446,1.776753213630004E9,0.41451589750593254,1
700,1.281113955424028,0.08097613088894498,44.39284675006807,1.7149067179749405E9,0.4199887114733202,1
700,1.2803154214787575,0.08014211834545125,44.32245685108648,1.7070048051094303E9,0.42046491314117,1
700,1.2925269715760215,0.06284386123373603,40.10102906394444,1.2958852601543937E9,0.49042195330389765,1
700,1.2803463650912692,0.08003140986819936,44.47589463144959,1.6994697641218667E9,0.42144688940510544,1
700,1.2847731368993816,0.07967108877588663,44.14467140827122,1.6922338525996008E9,0.42156434373637086,3
