evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,0.6625493784941636,0.04909152871305516,80.82538388454894,1.8921331530050707E9,0.5026302646793086,7
600,0.9227928161037977,0.0011189566817978557,26.423001277246176,6.192636567192787E7,1.4347673330668813,3
600,0.8164331358391343,0.1,99.98561142967584,2.399847611234393E9,0.3858498990363224,2
600,0.9228112193719846,0.0013091858965447699,26.42206867364781,6.1918143502508275E7,1.4157893715798753,1
600,0.982665307107164,0.03644043202402631,100.0,1.765633008797649E9,0.4960727018806904,1
600,0.7540960348300529,0.0776410549111209,98.04754196061211,2.261883359488792E9,0.41831801949741576,1
600,0.7880851758925423,0.05858309800893483,100.0,2.1038793866773813E9,0.4391172734452849,1
600,0.8386749182265661,0.046481354337217666,28.374149036642493,9.592744419809262E8,0.6513339063394278,2
600,0.7803793437936729,0.03269583364939242,35.112687671538126,8.581166099830688E8,0.6739437779194478,1
600,0.7856568348466075,0.04626302752714337,100.0,1.9593243079555073E9,0.46480149077167965,2
600,0.7903290238346959,0.05344877817311199,97.18670323600273,2.0287318257388093E9,0.4515398231800816,1
600,0.7907786335858622,0.030757578060626675,35.73000753633322,8.25659326774206E8,0.6824132965855613,1
600,0.839642411205841,0.04648670297981219,30.421345340443946,1.0164220720167279E9,0.6382763894258648,1
600,0.768105464883949,0.01739929509993931,89.93000806894652,1.1159237947900677E9,0.6156833985052031,2
600,0.8438038404547253,0.027794483696321023,37.16682868923242,7.524493001135608E8,0.7062223356085064,2
600,0.8990654076560423,0.03988052824352309,85.29271410363171,1.7319307695467904E9,0.500371137405574,1
600,0.9307589458021459,0.03152638126708406,100.0,1.667842114453764E9,0.5128921601818952,2
600,0.6900328161911117,0.010574048723670352,83.54664985458272,6.784827386524115E8,0.7260039131328325,1
600,0.8410211760855,0.025327702616249476,39.900297762960165,7.392369119801257E8,0.7092167840553418,1
600,0.7691026070926861,0.02692832118107329,65.70066804063144,1.2247915521783428E9,0.5945633117176843,4
600,0.661343963957925,0.08100952194477933,3.6853030494260595,2.3220025146021605E8,0.9354110932567656,5
600,1.143323184153246,0.05823442367596174,100.0,2.054803650941302E9,0.44636976567855724,1
600,0.947464364121336,0.03312209472265434,14.507779381311716,2.9168344112772775E8,0.9193085554325322,2
600,0.8032394549423371,0.08326255097979085,100.0,2.3009156127505383E9,0.4034529327318071,1
600,0.8279377036525347,0.05098217572225218,52.21380035952342,1.5688878556428587E9,0.53045076276607,1
600,1.072433855377959,0.045498895427609036,96.09296778243215,1.8810151939644947E9,0.4776474234752117,2
600,0.9075698191645238,0.1,6.0047546981454545,4.629566657923557E8,0.8098379638196327,1
600,1.0792913391325523,0.04153043713498855,72.81728740789725,1.6199734426054075E9,0.5299753444014693,1
600,0.9644253666749445,0.0282023495356327,64.07089979771318,1.1917727671185706E9,0.6075384456192858,1
600,0.7845651711368571,0.014927056154229353,90.49667429834882,9.79265057630136E8,0.6452158992779067,1
600,0.6943823092196088,0.017526943122887464,82.80267681460396,1.0680968384518957E9,0.6307058783758034,1
600,0.8417594064423639,0.02800742340192089,21.49192508245031,4.1114515023211795E8,0.8383271898618754,2
600,0.950243004451779,0.03170561244918038,69.61703743007541,1.3752625202668452E9,0.5694714865445645,1
600,0.8309622962016239,0.05065461778664875,39.63677919925463,1.3369046119174666E9,0.5720995397488942,3
600,1.3047612324530897,0.05039462839916797,81.46767739156064,1.829250952408924E9,0.5068383469553143,5
600,0.6430486803675678,0.07427097096028627,3.0503443111267416,2.013411658989433E8,0.9408611814513007,2
600,0.877129579939414,0.0914480036595081,99.03103516551042,2.3355627527198043E9,0.3909483763125666,1
600,0.9677125016700447,0.029306006640211144,66.83910812750766,1.2642553332208683E9,0.592598722759282,1
600,0.8108347173495991,0.09561354876798234,100.0,2.377834632785124E9,0.3906271076400361,1
600,0.7880174578383312,0.06011154765355373,96.65472820101712,2.0976700039997022E9,0.4405154670339672,1
600,0.6600015737025346,0.08152043452055997,2.6366923470084624,1.705202253788116E8,0.9893233280858088,6
600,0.9572769425825839,0.06925039967061644,24.09933630230192,1.1585804761790555E9,0.6130785440813279,1
600,0.6960408773385391,0.017585256875053825,82.54502050477757,1.0709632548020438E9,0.6299102063971853,1
600,0.9520722724041557,0.1,7.60690718215743,5.481233979060665E8,0.7839373324216459,3
600,0.6257794466012399,0.0,84.76099019771455,7.520907873427998E7,1.1518663215317972,1
600,0.7870934024086186,0.05420239803542051,81.26394362919358,1.928387441851752E9,0.4700709381003845,3
600,0.7899086555251432,0.026883091153440383,81.54952950693693,1.4008308311948507E9,0.5614697736865687,1
600,0.623216586187315,0.08796035862550583,6.715226252804179,4.9396574132886577E8,0.7941811539630083,1
600,0.8839954134249448,0.1,22.59101795817465,1.4652560546324189E9,0.5486123441144065,1
600,0.7679904579278972,0.028611786830247635,66.95201976364397,1.300912516282214E9,0.5802713144514936,1
600,0.7647414584044789,0.028909092626428684,86.36715427835966,1.5231808040873253E9,0.5418707004677779,1
600,1.0222887817584545,0.010258083611499786,85.68273430930529,5.798547677747982E8,0.7799730653021093,2
600,0.7066876670950005,0.09797188043758269,1.6843606279887817,1.28004669652506E8,1.0521068072713595,1
600,0.6697034499919503,0.02844493229360197,82.64932777533882,1.4995082198781824E9,0.5608257247361413,3
600,0.7591509724920419,0.028395592038630752,79.05560236849936,1.4336185372635467E9,0.557362638292664,1
600,1.0696576632073524,0.04381472732255676,72.04907980236592,1.6540364664203155E9,0.522652742099754,1
600,1.0031662064916675,0.0350013391472356,17.79788010219505,3.862343513943933E8,0.8671295406499607,2
600,0.9997119061054931,0.011155217567351257,19.077835477478484,1.0873690483030729E8,1.1358002113604189,1
600,0.9703097190562808,0.029226700829736513,67.46214451971609,1.2748004661081119E9,0.5905577771039036,2
600,0.7841284110496587,0.055027328839341916,77.55727699426983,1.9139343331850266E9,0.4727587076344618,2
600,0.8064767421141801,0.08756140432485222,100.0,2.3278206963934655E9,0.39850497126943263,2
600,1.0747353908228523,0.04309536416413484,71.14260133981381,1.6302237846077845E9,0.5280549960184564,3
600,0.882879657459842,0.04337747360930007,79.43998749983714,1.7459457344066958E9,0.4975710356270497,1
600,1.0042530140332429,0.03295739147898027,16.52237792224406,3.2903543186921096E8,0.8996729207563549,2
600,0.9330994371047232,0.028565404642590976,94.82137872702539,1.5462503946722326E9,0.5359547719063352,4
600,0.9248043726137999,0.1,16.493927737550468,1.1646312178914762E9,0.6103851583241857,1
600,0.8463998350853075,0.02532025388811974,46.04084613764162,8.457385968248829E8,0.6800815875548323,1
600,0.801344046762517,0.039995320764489056,92.51791539644275,1.8109930897187514E9,0.4888777661381019,1
600,1.2683839089813052,0.03212932966062503,24.40046918532044,4.7314415186723465E8,0.8500390125221394,3
600,0.6634109463785153,0.08135223644759917,3.3157792522255756,2.2216990377961373E8,0.9294987865279392,1
600,0.9526159240600923,0.09936273824293546,7.066653227192447,5.328969643596617E8,0.7861581938470901,2
600,0.707114530007693,0.09544777582283015,8.504985648939732,6.642938644664725E8,0.7261524463263248,3
600,0.9421677980670402,0.027486900487337436,18.40189240701402,3.11661059537268E8,0.9054621550059696,2
600,1.0316863656511057,0.04372616109438627,86.60036354030188,1.7863896779519105E9,0.4940142386796821,1
600,0.8405582042462056,0.0261240520174474,34.53390301162883,6.482079292353865E8,0.7396799658955344,1
600,0.9589855629650103,0.1,23.521477533016444,1.456973233775341E9,0.5544123554471513,1
600,0.8857837161913562,0.09956508618421783,20.751510497660988,1.3895692487236369E9,0.5629381578645214,1
600,0.6886031053125663,0.07867669622277294,9.849697859328735,6.147259166278131E8,0.74720785694971,2
600,0.8504548891634713,0.02399574592762599,34.99339680214526,6.049159527366838E8,0.7545006209492446,1
600,1.0015108139294824,0.03578845017150599,23.99844038548432,5.89472120574964E8,0.7733869398836237,1
600,0.6267573206513909,0.0882776848217046,5.440094895520888,4.1015911306546885E8,0.8243685259312832,1
600,0.8325598964495826,0.03997882057579244,92.10365973838117,1.7978410925648015E9,0.4898699168823265,1
600,0.8464815448404988,0.027905150116760438,26.134327925407227,5.1659128599227375E8,0.7890292560713976,1
600,0.8028090984261336,0.028583483585833604,86.41781993986298,1.504368798030782E9,0.5426803801451432,1
600,0.9974721062458258,0.03146662395179133,76.41974670449204,1.4395355615436413E9,0.559806153736353,2
600,0.8768967011708918,0.030080484503271755,17.866370925428598,3.452480147662289E8,0.88026645373404,1
600,0.9543948293492275,0.03351640734757906,17.518984934121768,3.727986870320001E8,0.8687669517787665,3
600,0.9313632141872232,0.028902674711633908,94.6794450264006,1.5565001001132956E9,0.5338927208077303,1
600,0.8227644831519598,0.023949345554999193,36.38862267005092,6.304657565167954E8,0.7444568352741805,1
600,0.831590023871457,0.04938441430776008,40.10237553390419,1.3172559149443812E9,0.5763692306878487,1
600,0.8190997519879073,0.09706862781407022,100.0,2.3850080442803216E9,0.3882037671875029,1
600,0.9917453054133454,0.036791567986624495,100.0,1.7701898074382472E9,0.49530851898795736,2
600,0.9449185105985652,0.032733910040289665,17.428830626462123,3.630437123519802E8,0.8734117344568373,3
600,0.6531673653447656,0.08105403906616702,4.638414344926909,2.9943165647025996E8,0.8852217673199324,1
600,0.8226252978618355,0.049680198335547654,39.759113071844034,1.323047924003489E9,0.5750944346550457,1
600,0.6419867487836349,0.06777016296469181,1.397536317555116,1.1187821796882725E8,1.0801997847852753,1
600,1.023192960978534,0.04605740422911898,87.16817973234895,1.829238894469484E9,0.4851797752580229,1
600,0.6609447899990145,0.0815756308685045,5.006782276297259,3.522830275591349E8,0.8437472136518489,1
600,0.7978887954621747,0.025256430888483727,34.3303620333964,6.369589868528821E8,0.7406866423872914,1
600,0.7083311603453873,0.09824134557694988,6.348064547799185,5.177381174854306E8,0.774186810815973,1
