evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,0.8372938770382955,0.1,100.0,2.3970856484661374E9,0.3836584429183218,3
800,0.9227928161037977,0.0011189566817978557,26.423001277246176,6.192636567192787E7,1.4347673330668813,3
800,0.9227928161037977,0.0011268396217494008,26.42300127724617,6.14324266616366E7,1.4344734751343535,1
800,0.9004700463814502,0.1,28.586727802695748,1.6385304004022012E9,0.5179983120735228,1
800,0.6625493784941636,0.04909152871305516,80.82538388454894,1.8921331530050707E9,0.5026302646793086,7
800,0.7697377798853411,0.06684106257110649,97.32646843551292,2.166118347280449E9,0.431094786966845,1
800,0.7566048291849946,0.074689685450457,97.90104011257047,2.235597559999939E9,0.4223448482292596,1
800,0.9075698191645238,0.1,6.0047546981454545,4.629566657923557E8,0.8098379638196327,1
800,0.768105464883949,0.01739929509993931,89.93000806894652,1.1159237947900677E9,0.6156833985052031,2
800,0.8417594064423639,0.02800742340192089,21.49192508245031,4.10568418521372E8,0.8379085974584247,3
800,0.7880851758925423,0.05858309800893483,100.0,2.103680154794322E9,0.43925278421348257,2
800,1.0792913391325523,0.04153043713498855,72.81728740789725,1.6199734426054075E9,0.5299753444014693,1
800,0.8387614723311727,0.06355011856296032,28.066575428690996,1.2375198268800263E9,0.5915442955807556,1
800,0.7907786335858622,0.030757578060626675,35.73000753633322,8.25659326774206E8,0.6824132965855613,1
800,0.950243004451779,0.03170561244918038,69.61703743007541,1.3752625202668452E9,0.5694714865445645,1
800,0.8511703992346247,0.1,25.77392273067829,1.5674619697800908E9,0.5301967152046885,1
800,0.9265085813652691,0.0894304640004267,21.121732602631333,1.286182299451449E9,0.584855872967914,2
800,0.7903290238346959,0.05344877817311199,97.18670323600273,2.0284716042421167E9,0.4515466012384646,2
800,1.1514939225250902,0.06062846636080326,98.63496669869498,2.072299195294421E9,0.4432093914753902,1
800,0.7540960348300529,0.0776410549111209,98.04754196061211,2.261564540744767E9,0.41820627319936843,2
800,0.7066876670950005,0.09797188043758269,1.6843606279887817,1.28004669652506E8,1.0521068072713595,1
800,0.8360878092835566,0.1,95.21312799183632,2.373610695980255E9,0.38798272272917567,2
800,0.7773275727931539,0.040546735118827115,9.412971278071934,2.5918331735836005E8,0.923926242022613,1
800,0.8360977716684883,0.039034240662559436,44.3204614862934,1.1887187266715105E9,0.6021235339491064,1
800,0.7899086555251432,0.026883091153440383,81.54952950693693,1.4008308311948507E9,0.5614697736865687,1
