evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,0.8164331358391343,0.1,99.98561142967584,2.400103469186029E9,0.3858500121778995,3
700,0.9228112193719846,0.0013091858965447699,26.42206867364781,6.1918143502508275E7,1.4157893715798753,1
700,0.9227928161037977,0.0011189566817978557,26.423001277246176,6.192636567192787E7,1.4347673330668813,3
700,0.8372938770382955,0.1,100.0,2.397509875983795E9,0.3836584429183218,1
700,0.6625493784941636,0.04909152871305516,80.82538388454894,1.8921331530050707E9,0.5026302646793086,7
700,0.9415847557694746,0.03346012586242435,18.896041764911864,4.0484097106844294E8,0.8521685711652748,1
700,0.7566048291849946,0.074689685450457,97.90104011257047,2.235597559999939E9,0.4223448482292596,1
700,0.7880851758925423,0.05858309800893483,100.0,2.103680154794322E9,0.43925278421348257,2
700,0.7907786335858622,0.030757578060626675,35.73000753633322,8.25659326774206E8,0.6824132965855613,1
700,0.839642411205841,0.04648670297981219,30.421345340443946,1.0164220720167279E9,0.6382763894258648,1
700,0.8438038404547253,0.027794483696321023,37.16682868923242,7.524493001135608E8,0.7062223356085064,2
700,0.7803793437936729,0.03269583364939242,35.112687671538126,8.581166099830688E8,0.6739437779194478,1
700,0.768105464883949,0.01739929509993931,89.93000806894652,1.1159237947900677E9,0.6156833985052031,2
700,0.947464364121336,0.03312209472265434,14.507779381311716,2.9168344112772775E8,0.9193085554325322,2
700,1.0249704123381973,0.05265994457855893,25.661723320605986,9.328369406599542E8,0.6715742907384923,1
700,0.8948779348214619,0.0435466692967579,23.73571869299073,7.376242999713237E8,0.7152649294750179,1
700,0.6900328161911117,0.010574048723670352,83.54664985458272,6.784827386524115E8,0.7260039131328325,1
700,0.7743183390730164,0.018399313877647944,88.88071269107608,1.154218043324639E9,0.6077921416872297,1
700,0.7691026070926861,0.02692832118107329,65.70066804063144,1.2246021923825831E9,0.5945633117176843,6
700,1.0792913391325523,0.04153043713498855,72.81728740789725,1.6199734426054075E9,0.5299753444014693,1
700,1.3047612324530897,0.05039462839916797,81.46767739156064,1.8293818298970666E9,0.5068383469553143,7
700,0.661343963957925,0.08100952194477933,3.6853030494260595,2.3220025146021605E8,0.9354110932567656,5
700,0.7540960348300529,0.0776410549111209,98.04754196061211,2.261883359488792E9,0.41831801949741576,1
700,0.8338906268689066,0.036033526304419604,90.36983542001397,1.7104009319486668E9,0.5055310982935378,1
700,0.8511703992346247,0.1,25.77392273067829,1.5674619697800908E9,0.5301967152046885,1
