evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,0.663957727686395,0.04909152871305516,80.83077226375656,1.8918213194540064E9,0.5018071963711489,3
100,1.0042530140332429,0.03295739147898027,16.52237792224406,3.2903543186921096E8,0.8996729207563549,2
100,0.6625493784941636,0.04909152871305516,80.82538388454894,1.8921691093464775E9,0.5027313366695363,4
100,0.6697034499919503,0.02844493229360197,82.64932777533882,1.4991572072369657E9,0.5612312146575311,2
100,0.8417594064423639,0.02800742340192089,21.49192508245031,4.1203867300772166E8,0.8387929930166012,1
100,0.663957727686395,0.058289299469992555,80.83077226375656,2.0016923593673513E9,0.48374758670869206,1
100,1.0031662064916675,0.0350013391472356,17.79788010219505,3.863888858452702E8,0.8671595621382586,1
100,0.6065540440856132,0.08170557806375063,10.08906079124385,7.248700303825322E8,0.7231734601237015,1
100,0.6694933692178284,0.028454106942270914,82.69696705946303,1.5002382975358205E9,0.5609036278577687,1
100,0.9449185105985652,0.032733910040289665,17.428830626462123,3.630437123519802E8,0.8734117344568373,1
100,0.6637743141587195,0.05909592450396385,100.0,2.1346667731938097E9,0.46338719423636393,1
100,0.840335243366342,0.025443625932285326,35.277574848614044,6.477866471079428E8,0.7405421856998134,1
100,0.9566045367782433,0.02919005189934239,17.35474086938167,3.108432044020663E8,0.9073707175140782,1
100,0.6600015737025346,0.08152043452055997,2.6366923470084624,1.7084407497432888E8,0.9894624389213331,1
100,1.022337794230799,0.04397950759855229,87.05178357876744,1.7991624621355963E9,0.4912787908847088,1
