evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,0.8181127990989359,0.1,100.0,2.3995529359358087E9,0.3863853026766738,1
300,0.6625493784941636,0.04909152871305516,80.82538388454894,1.8921691093464775E9,0.5023809312359955,6
300,0.9227928161037977,0.0011189566817978557,26.423001277246176,6.221887361235367E7,1.4348730652319777,1
300,0.6957849880035293,0.027966976029445485,79.75242676297106,1.4491898935678353E9,0.5636117463579073,1
300,0.7562298239961001,0.06039555913615723,100.0,2.1276168490533721E9,0.4401626884998305,1
300,0.6600015737025346,0.08152043452055997,2.6366923470084624,1.7036241444598338E8,0.9891842172502845,3
300,0.6947462868612507,0.048975402874097095,62.19513903919935,1.6986826876702383E9,0.5237597184521687,1
300,0.7907786335858622,0.030757578060626675,35.73000753633322,8.25659326774206E8,0.6824132965855613,1
300,0.6087818021511541,0.0840517413130492,9.984150225779482,7.440947101433935E8,0.7179589118332523,1
300,0.9520722724041557,0.1,7.60690718215743,5.481233979060665E8,0.7840032591092359,1
300,1.002704176603357,0.028306417672538376,100.0,1.5743469402782013E9,0.5337597027824527,1
300,0.661343963957925,0.08100952194477933,3.6853030494260595,2.3185470395034963E8,0.935275609642158,2
300,1.084987843986754,0.04315647566823341,70.7945873166552,1.630001047200365E9,0.5283723144096252,3
300,0.9588522361277741,0.036545311321822156,24.030781270939137,6.14292093201692E8,0.7602353288449435,1
300,0.7870934024086186,0.05420239803542051,81.26394362919358,1.928387441851752E9,0.47056160086119475,1
300,0.6065540440856132,0.08170557806375063,10.08906079124385,7.248700303825322E8,0.7231734601237015,1
300,0.9330994371047232,0.028565404642590976,94.82137872702539,1.545617093961192E9,0.5362386339300123,1
300,0.840335243366342,0.025443625932285326,35.277574848614044,6.477866471079428E8,0.7405421856998134,1
300,0.675953111918091,0.038881135053465944,82.80395685594013,1.7381476776872673E9,0.5221204226178334,1
300,0.934732421753639,0.034576133142929094,28.359543638140043,6.906389879851973E8,0.7330581916391823,1
300,0.9659481297809024,0.0,20.88097565776644,6.44764481359361E7,1.217627974236325,2
300,0.7647414584044789,0.028909092626428684,86.36715427835966,1.5231808040873253E9,0.5418707004677779,1
300,1.3047612324530897,0.05039462839916797,81.46767739156064,1.8283963265012867E9,0.5068563042875135,3
300,0.8417594064423639,0.02800742340192089,21.49192508245031,4.1203867300772166E8,0.8387929930166012,1
300,0.9636819120897195,0.09544619406175565,7.8002333213841535,5.1694700272504437E8,0.7995656641141421,1
300,1.0031662064916675,0.0350013391472356,17.79788010219505,3.862343513943933E8,0.8671295406499607,2
300,0.663957727686395,0.04909152871305516,80.83077226375656,1.8918213194540064E9,0.5018071963711489,3
300,0.6886031053125663,0.07867669622277294,9.849697859328735,6.145058065394341E8,0.7472995814316816,1
300,0.7402047031316882,0.05143223972804272,100.0,2.0326131269096184E9,0.45885024389566675,1
300,1.022337794230799,0.04397950759855229,87.05178357876744,1.7991624621355963E9,0.4912787908847088,1
300,0.6952870549315461,0.0512340586791003,66.20419361407927,1.774530322979949E9,0.5119284785574821,2
300,0.7852551127575245,0.05383663330293832,81.24096063593299,1.9242495227684119E9,0.47091787996239504,1
300,0.6822463328360001,0.049133147533553155,82.34518075843901,1.8962067981116636E9,0.4954101960287729,2
300,0.8768967011708918,0.030080484503271755,17.8663709254286,3.4577100961363274E8,0.8802776204182485,1
300,0.7034846696688534,0.04068105721921656,82.62730705000439,1.7634219491903446E9,0.5115194977352127,1
300,0.8846874444242074,0.035133648171670466,18.45656948118368,4.416349330254815E8,0.8265226621107147,1
300,1.2683839089813052,0.03212932966062503,24.40046918532044,4.7314415186723465E8,0.8500390125221394,3
300,0.9075698191645238,0.1,6.0047546981454545,4.629566657923557E8,0.8098379638196327,1
300,0.8028090984261336,0.028583483585833604,86.41781993986298,1.504368798030782E9,0.5426803801451432,1
300,0.7475014569012319,0.05875040196102557,100.0,2.1122128072383444E9,0.44463149339436153,1
300,0.9526159240600923,0.09936273824293546,7.066653227192447,5.328969643596617E8,0.7861581938470901,2
300,0.9449185105985652,0.032733910040289665,17.428830626462123,3.630437123519802E8,0.8734117344568373,3
300,0.5431538814048785,0.02425819692094652,32.71671423960261,6.696886747310934E8,0.7690018369531427,3
300,0.6596254635446498,0.05152032105178467,67.91244930990047,1.8065073315414588E9,0.5159855550157095,3
300,0.9170792006031467,0.02311081393943953,33.352229871075764,5.259442069496256E8,0.7913919071311871,1
300,0.7612061292784413,0.028955726846119557,79.69027301183775,1.4585863668599584E9,0.553042728602823,1
300,0.875782012120427,0.028178682595210294,18.122412764445855,3.350280314781113E8,0.8821600053162818,1
300,0.6531673653447656,0.08105403906616702,4.638414344926909,2.9943165647025996E8,0.8852217673199324,1
300,0.7581791117113611,0.0399257679487711,86.51105623734068,1.7677448013974245E9,0.5014843327906128,1
300,0.9543948293492275,0.03351640734757906,17.518984934121768,3.724835119723145E8,0.8688448110559326,2
300,0.6100714347380294,0.08328535880525965,9.792243936394048,6.817873979610679E8,0.7365998333962798,1
300,0.6166100362125769,0.08478980283291071,6.2743189962879855,4.648723786955764E8,0.8022756442313843,1
300,1.0792913391325523,0.04153044000097636,72.81728740789725,1.621621839583453E9,0.5300926725153995,1
300,0.6697034499919503,0.02844493229360197,82.64932777533882,1.4995082198781824E9,0.5608257247361413,3
300,0.7391928397554799,0.05128369934539432,100.0,2.0306753187301242E9,0.4594073658313407,1
300,1.0910924093621723,0.043185617797961116,70.5857786886131,1.629827828031108E9,0.5291772589065926,1
300,0.9421677980670402,0.027486900487337436,18.40189240701402,3.11661059537268E8,0.9054621550059696,2
300,1.0042530140332429,0.03295739147898027,16.52237792224406,3.2903543186921096E8,0.8996729207563549,2
300,0.9566045367782433,0.02919005189934239,17.35474086938167,3.1030709432839125E8,0.9073717802436485,4
300,0.6694933692178284,0.028454106942270914,82.69696705946303,1.5000921260595713E9,0.5605213916850484,4
300,0.674463607800277,0.05090444261720746,82.30701744278522,1.9265895538289518E9,0.493574149452857,3
300,0.6747732105371972,0.04892549570262578,82.35881064709785,1.8951131152572012E9,0.4984381800229557,2
