evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,1.492057423715114,0.07125061270872944,98.56236590199964,3.5371468979960537E9,0.3233291403920458,2
200,0.1633948807366302,0.07074219178143602,12.613013598888875,1.2697724356441243E9,1.0970118650492378,1
200,3.503971697010445,0.05296145201910966,77.1875283616734,1.675910967309416E11,2.7849188587793274,5
200,0.8391973860779547,0.04268447899317993,79.18052617138824,2.326692227686205E9,0.34756588194079874,2
200,0.4636763113851444,0.03657567127891429,63.77599181374313,1.6632762453721445E9,0.6264556838388716,1
200,0.40170020077541224,0.07129563231696548,10.400119069920631,1.47737570022804E9,0.7794497430632585,3
200,0.4945244963661054,0.0826315427926466,59.6271395754573,2.033396903282225E9,0.5570045236490546,2
200,0.7862789757022454,0.02016607347864899,72.1742817457848,2.070332341612451E9,0.45648982647989955,1
200,0.7867343210312854,0.06971248807415267,66.07455396157197,2.3532459378557186E9,0.3364483399855896,1
200,1.1717619124691803,0.0370012471706696,88.78378257404867,2.92112324476401E9,0.3832205294099307,4
200,0.39672839012632677,0.01886371036193381,92.7736814239242,1.507257963131389E9,0.7402455806929776,1
200,0.818244404889507,0.06248488221387512,82.06785379202783,2.4117784793538876E9,0.3256766173475841,1
