evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,1.227948027676855,0.08356119717314991,96.53879011555202,3.161491889585721E9,0.28616691415193635,1
600,0.11838950499297607,0.01822154466980785,25.571612475597583,1.2392156280387044E9,1.2837617386325955,1
600,0.8391973860779547,0.04268447899317993,79.18052617138824,2.32530166685849E9,0.3472832265787742,5
600,0.774341202312338,0.019289839698179597,91.51923522187556,2.0426179196689382E9,0.42754836804923874,1
600,0.4985897280208967,0.03924781452425724,63.13691884628232,1.7448904846612442E9,0.5803970025972494,1
600,0.4637751921783775,0.037864368555269756,65.78154023850236,1.7166576645289629E9,0.6234539402742747,3
600,0.48986897826672937,0.0407758121383605,77.18683159313026,1.812529486572903E9,0.5777690782297922,1
600,0.4729894024943222,0.02556575164690006,74.64436014257231,1.5996813897462373E9,0.6304913589790616,1
600,0.818244404889507,0.06248488221387512,82.06785379202783,2.4117784793538876E9,0.3256766173475841,1
600,0.6411223288311542,0.043257766903624956,87.8817569939482,2.0775144980137508E9,0.4198481677138981,1
600,0.7867343210312854,0.06971248807415267,66.07455396157197,2.3532459378557186E9,0.3377918370236664,3
600,0.832940102981933,0.06622824442567216,80.70019014167545,2.464110926173523E9,0.3199135837789826,2
600,0.5605770255773846,0.06594439570428892,53.73185703664018,1.9768447538395486E9,0.49577844364109225,2
600,0.4636763113851444,0.03657567127891429,63.77599181374313,1.6632762453721445E9,0.6264556838388716,3
600,0.35158861879124625,0.0724277603630306,12.563298839526121,1.3669916166577945E9,0.8239939261240672,2
600,0.8670437485966093,0.06479733298543376,85.8454578247952,2.503737153847841E9,0.31169544899234797,1
600,0.2995076566485047,0.06338505836935017,9.78782036287698,1.3094764100647213E9,0.9315817482278259,2
600,0.9008775342107631,0.06578051348369107,82.2853173502737,2.543626503350426E9,0.3088079006754726,3
600,0.2538154313499552,0.08375419385737665,55.09127432489733,1.9083064337233028E9,0.8680727279857232,5
600,0.7963443586801995,0.024071882580947872,86.2357128345884,2.1149247092845418E9,0.405381441691897,1
600,0.7840067805808071,0.020506240758383195,71.51226905880416,2.051476622536917E9,0.456459567744192,3
600,0.39672839012632677,0.01886371036193381,92.7736814239242,1.507257963131389E9,0.7402455806929776,1
600,0.9042017966715867,0.06675727922889316,88.0952296492189,2.594337565812322E9,0.3039711810668808,1
600,0.39856439050618153,0.07235179945576022,12.220167113036482,1.4780302814883752E9,0.7712329285962067,2
600,0.35511090564802406,0.07245037902200661,14.87698009811266,1.464313883643379E9,0.819279030958325,1
600,0.4893772294787887,0.03315835321138022,75.30203284295776,1.7375820016920311E9,0.5944081857727929,1
600,0.05696179775696926,0.07169282223092953,14.263063547287091,1.3443517911596785E9,1.2447573847671805,4
600,0.4966959898391552,0.025574811259342203,75.34993520385447,1.6408268840746756E9,0.6043840990731826,1
600,0.1633948807366302,0.07074219178143602,12.613013598888875,1.2697724356441243E9,1.0970118650492378,3
600,0.16172660011884854,0.06130621776836416,12.605336387196365,1.2598845884579973E9,1.1200741720589187,2
600,0.20637876549813375,0.07064641176254631,10.565086033752692,1.287377814272251E9,1.0506612523012535,1
600,0.6790433337139957,0.01748017303036145,73.72876802995285,1.835125892708249E9,0.4936502142498069,1
600,0.8239914071267049,0.06242905374276286,79.94489030273296,2.424258655157534E9,0.3251223067957837,1
600,0.464409730337092,0.04258505395253294,78.82028687084716,1.8149740349772959E9,0.6062185214765015,4
600,0.8393919237647247,0.034921478472422926,83.77326087546625,2.2622035080433474E9,0.3614897496076309,1
600,0.4962613570595401,0.025237305887171324,77.66776766668904,1.6621933422781055E9,0.602414557684787,1
600,0.8161434021369995,0.038763748908042794,83.278793721194,2.262435566703786E9,0.35451459731686735,1
600,0.48884178667966405,0.025523989547271527,75.28388664858845,1.636110717610356E9,0.6112653166848795,1
