evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,0.1633948807366302,0.07074219178143602,12.613013598888875,1.2697724356441243E9,1.0970118650492378,1
300,3.503971697010445,0.05296145201910966,77.1875283616734,1.675910967309416E11,2.7849188587793274,5
300,1.496495802171357,0.08392767129519096,100.0,3.533400377312903E9,0.3033869980380002,1
300,0.5446884416289363,0.08244066990331042,59.50627621490502,2.0911313745685625E9,0.5025344210410332,2
300,0.8278800738773826,0.04203284461808678,78.89002207332992,2.312403312290257E9,0.35140977246222205,1
300,0.8820914601152968,0.06546347629808684,80.18491848442585,2.5107781350327983E9,0.31253856967655946,1
300,0.4636763113851444,0.03657567127891429,63.77599181374313,1.6631896567184777E9,0.6259379216535901,2
300,1.2932989448329333,0.08744812699839144,57.06941195627987,3.18683409823909E9,0.33919817954536996,2
300,0.40170020077541224,0.07129563231696548,10.400119069920631,1.4769114832177665E9,0.779958241733125,4
300,1.492057423715114,0.07125061270872944,98.56236590199964,3.5371468979960537E9,0.3233291403920458,2
300,0.0,0.07279899473637322,8.301584460719306,1.3988571031428277E9,1.4493159078759832,3
300,0.39672839012632677,0.01886371036193381,92.7736814239242,1.507257963131389E9,0.7402455806929776,1
300,0.7522299891024495,0.014690672542908834,72.21650365783061,1.9937816830729163E9,0.5133513272008536,1
300,1.1717619124691803,0.0370012471706696,88.78378257404867,2.92112324476401E9,0.3832205294099307,4
300,0.35158861879124625,0.0724277603630306,12.563298839526121,1.3656394204971192E9,0.8244786980005716,1
300,0.4945244963661054,0.0826315427926466,59.6271395754573,2.033396903282225E9,0.5570045236490546,2
300,0.818244404889507,0.06248488221387512,82.06785379202783,2.4117784793538876E9,0.3256766173475841,1
300,0.7862789757022454,0.02016607347864899,72.1742817457848,2.070332341612451E9,0.45648982647989955,1
300,0.8924340047736992,0.03805086316571706,82.04475264538105,2.400628782162478E9,0.3529262074895151,3
300,0.7867343210312854,0.06971248807415267,66.07455396157197,2.3532459378557186E9,0.3364483399855896,1
300,0.8391973860779547,0.04268447899317993,79.18052617138824,2.326692227686205E9,0.34756588194079874,2
300,0.4765154896048663,0.1,38.292787328275914,1.9593212634136422E9,0.5858853525556371,1
300,0.8924340047736992,0.03803376273885204,82.04475264538107,2.4004306763004255E9,0.3530840039968772,3
