evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,0.1633948807366302,0.07074219178143602,12.613013598888875,1.2697069979469202E9,1.097147400738691,2
400,3.503971697010445,0.05296145201910966,77.1875283616734,1.675910967309416E11,2.7849188587793274,5
400,1.496495802171357,0.08392767129519096,100.0,3.533400377312903E9,0.3033869980380002,1
400,0.8839807361067589,0.06709892307739083,82.39164284519995,2.5554454511679864E9,0.3100996416453827,1
400,0.4636763113851444,0.03657567127891429,63.77599181374313,1.6632762453721445E9,0.6264556838388716,3
400,0.8419510119219025,0.03557457276000455,84.98599018227699,2.2999671983965416E9,0.3577087011698875,1
400,0.8820914601152968,0.06546347629808684,80.18491848442585,2.5107781350327983E9,0.31253856967655946,1
400,0.5446884416289363,0.08244066990331042,59.50627621490502,2.0911313745685625E9,0.5025344210410332,2
400,1.260628100284436,0.08641182245262519,56.96308841152737,3.141656972140417E9,0.3358995581279599,2
400,0.8025413169130999,0.02790803186760169,78.2350219971303,2.1469228003347392E9,0.39630208024682284,1
400,0.4637751921783775,0.037864368555269756,65.78154023850236,1.7166576645289629E9,0.6239820348630104,1
400,0.49764945051566345,0.04404947562699868,77.5347642306617,1.864528033788045E9,0.5654452224973933,1
400,0.47329716061009103,0.04173587869690762,78.10136728744511,1.8376175268263276E9,0.5983584539994327,1
400,0.4775133323586736,0.09975224407836107,38.70364585088729,1.932969736782174E9,0.5810033066056675,2
400,0.8840112214345152,0.06544784597870952,82.38354358652539,2.552258986650907E9,0.31094937993814575,1
400,0.464409730337092,0.04258505395253294,78.82028687084716,1.815015182631858E9,0.6060269334072519,3
400,1.1717619124691803,0.0370012471706696,88.78378257404867,2.92112324476401E9,0.3832205294099307,4
400,0.39672839012632677,0.01886371036193381,92.7736814239242,1.507257963131389E9,0.7402455806929776,1
400,0.0,0.07279899473637322,8.301584460719306,1.3981671530031183E9,1.4491496889823972,4
400,1.492057423715114,0.07125061270872944,98.56236590199964,3.538584494893595E9,0.3234529373158745,3
400,0.2904728211860657,0.06372627838302301,15.374606382649667,1.3355837545231757E9,0.9150207702037964,1
400,0.5454345390678341,0.06626817500786963,53.737436163315,1.9578012187486055E9,0.5108411434815473,1
400,0.20637876549813375,0.07064641176254631,10.565086033752692,1.287377814272251E9,1.0506612523012535,1
400,0.774341202312338,0.019289839698179597,91.51923522187556,2.0426179196689382E9,0.42754836804923874,1
400,0.818244404889507,0.06248488221387512,82.06785379202783,2.4117784793538876E9,0.3256766173475841,1
400,0.8278800738773826,0.04203284461808678,78.89002207332992,2.312403312290257E9,0.35140977246222205,1
400,0.8924340047736992,0.03803376273885204,82.04475264538107,2.4004306763004255E9,0.3530840039968772,3
400,0.8924340047736992,0.03805086316571706,82.04475264538105,2.400628782162478E9,0.3529262074895151,3
400,0.4945244963661054,0.0826315427926466,59.6271395754573,2.033396903282225E9,0.5570045236490546,2
400,0.35158861879124625,0.0724277603630306,12.563298839526121,1.3669916166577945E9,0.8239939261240672,2
400,0.7867343210312854,0.06971248807415267,66.07455396157197,2.352170949012226E9,0.337120088504628,2
400,0.8210666097753422,0.03828438372123366,100.0,2.3154244151419334E9,0.3408224481550463,1
400,0.40170020077541224,0.07129563231696548,10.400119069920631,1.4769114832177665E9,0.779958241733125,4
400,0.8391973860779547,0.04268447899317993,79.18052617138824,2.326692227686205E9,0.34756588194079874,2
400,1.26704536980387,0.08736001193018478,56.62883807246878,3.1845800290712643E9,0.33583318951958985,2
