evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,0.11838950499297606,0.01822154466980785,25.57161247559758,1.238122194928769E9,1.2876068011778306,1
800,1.2349657989115828,0.08784127526217424,96.17888110338758,3.145291046801943E9,0.28361934398048505,4
800,0.0,0.07279899473637322,8.301584460719306,1.3973864129083023E9,1.4482588554069937,6
800,0.7177007877329779,0.022806929710437334,88.60446639203326,1.9898934213244438E9,0.4217891767458513,1
800,1.0366632449253774,0.06453618758998776,93.88898926815753,2.795063804483817E9,0.29763280099815564,2
800,0.9305094135645348,0.07519763135334451,80.24606631110666,2.65925262396222E9,0.3002552445966081,1
800,0.7699878223155634,0.031183635307767767,86.95514457078747,2.156567940701411E9,0.3779947653706933,1
800,0.35511090564802406,0.07245037902200661,14.87698009811266,1.464313883643379E9,0.819279030958325,1
800,0.8028794057670092,0.04000712030316501,77.0697457147279,2.2152312978618526E9,0.36054395325243405,1
800,0.2538154313499552,0.08375419385737665,55.09127432489733,1.9083026572997584E9,0.8687034061528116,6
800,0.8042386804664718,0.06948329623599594,67.02274501724962,2.380349769577334E9,0.3334848775384788,1
800,0.7513005108833177,0.01929043856900567,91.49929083421586,1.9982825393501234E9,0.4308205349761035,2
800,0.35158861879124625,0.0724277603630306,12.563298839526121,1.3660323639310834E9,0.8244786980005716,3
800,0.5703114443048533,0.06570662689149656,54.17823966394971,1.969759769398476E9,0.4823540792086383,1
800,0.818244404889507,0.06248488221387512,82.06785379202783,2.412493085845684E9,0.3254166218966119,2
800,0.6292403927418886,0.06693658004656468,24.380169908967268,1.8686672911965382E9,0.48265460890677003,1
800,0.4636763113851444,0.03657567127891429,63.77599181374313,1.6633348678884995E9,0.6273846288917163,4
800,0.7330113848456253,0.032880433162058215,82.4283895945222,2.0903918604747186E9,0.3888803811894518,1
800,0.7867343210312854,0.06971248807415267,66.07455396157197,2.3532459378557186E9,0.3377918370236664,3
800,0.2995076566485047,0.06338505836935017,9.78782036287698,1.3094764100647213E9,0.9315817482278259,2
800,0.8236148389469821,0.04308423046923631,79.6045330450439,2.2823899755168457E9,0.3489814552755511,1
800,0.49825508753479514,0.025100107082540457,76.50962081786226,1.6347704136804996E9,0.600269134012408,2
800,0.4921468859542132,0.06747221336417426,22.80723414177902,1.612205965624032E9,0.6123242236076692,1
800,0.8016719220859017,0.041794124572462045,79.17233144011637,2.2583289533450365E9,0.3556105716281332,1
800,0.8983883013146181,0.06593285056639113,82.16446178720425,2.5399051517032156E9,0.30916366698971065,2
800,0.05696179775696926,0.07169282223092953,14.263063547287091,1.3443517911596785E9,1.2447573847671805,4
800,0.9008775342107631,0.06578051348369107,82.2853173502737,2.5430011343816648E9,0.3088204335380771,4
