evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,0.42538421073407795,0.006291198629314144,4.333501386253266,2.646335192247049E9,1.6976865668649397,1
400,5.011687335700414,0.07541902793101539,49.55895612368816,1.6610414187031631E10,0.9164580204516437,5
400,0.8897537382338537,0.08267790299596522,41.47821759492823,1.294557882853513E10,0.1487247648645522,1
400,0.5930049770049616,0.026377347459432893,60.15734086553643,9.180964244898556E9,0.3377783369973387,1
400,0.8696760708994675,0.020817583327811164,54.843626913340216,6.312195701138704E9,0.6985967763173581,2
400,0.6010280518278095,0.026624884631841456,33.392715897763075,5.665757685815473E9,0.5124896748697007,1
400,1.2974171686233336,0.04289549260518402,24.233617435887098,4.9935720101816635E9,0.9293319707105259,3
400,1.234403074787666,0.054464445362585746,25.31480328717891,6.92119590506458E9,0.6637349573558817,2
400,0.6010590926742091,0.026726898072141594,33.846566474217,5.776454779467222E9,0.499332486140065,1
400,0.6758897261038237,0.03309155999335173,58.66974310412239,1.0225736609041933E10,0.2488727588355465,1
400,0.5982886161894306,0.02118842138789373,61.21061634110374,7.867061465441323E9,0.37186518221358156,1
400,0.5994555591878434,0.061745847180082206,21.75174454314877,8.188343244373906E9,0.3565944661874602,3
400,0.8553058169055029,0.04939716749416679,60.858863785759844,1.230531839487185E10,0.17099237804123332,1
400,0.8371373317772274,0.058514425754318145,53.679856386145964,1.2586074054680939E10,0.16080974987135807,1
400,0.5658129209179219,0.012705939125321558,58.644343424742424,4.900354396050735E9,0.608243909263367,1
400,0.88611659409222,0.06527533517700272,41.99834184505432,1.1824275218740618E10,0.19784293897250932,3
400,0.5812934853704481,0.01227482320245056,52.78875067321177,4.334260766897833E9,0.6783742419768041,1
400,0.8553161819113095,0.04848174546006786,60.94384964117882,1.2203217820172132E10,0.17751774223505473,1
400,0.3958712925630475,0.010194325048886425,47.71701011647322,4.0328382824466815E9,1.131819462010273,1
400,0.5993033329209307,0.06072783424760872,20.619159048495884,7.756246246255404E9,0.3733501654112055,1
400,0.8910350966796743,0.06697709260159328,42.57495208549656,1.200370233710397E10,0.1902868529783536,1
400,0.6155274950412083,0.011921810814490326,61.588156193391576,4.698902932736371E9,0.6621135527366372,1
400,0.6063167832425647,0.021131639961781322,59.91335896865287,7.656820977196838E9,0.37666612257588067,1
400,0.848374342742287,0.04641026478541061,61.19276084089799,1.2031252176921795E10,0.1849379309424421,2
400,0.9472487757480188,0.06374603428129494,42.04132680703838,1.1624826384528223E10,0.21798136405644972,1
400,0.9980938023257124,0.010896870582516337,46.80856041876525,2.983706251496567E9,1.5607236845521335,3
400,0.3922669615346241,0.01046231195679408,47.574998189246415,4.0938155278946776E9,1.1024511845491283,1
400,0.39686193729954367,0.008205865916481127,45.276836981620654,3.511115069734165E9,1.238333056898855,3
400,1.1310058621503343,0.006713095170036435,52.92894103048421,2.761671710357498E9,1.9634996370282312,3
400,0.702616472470471,0.03735675997073032,59.751399355862574,1.1023238311821009E10,0.2182200520156121,1
400,0.9067531752946888,0.06387626273228857,42.3361650746799,1.171268365506759E10,0.2075458164095139,2
400,0.569206031714014,0.010965322356450626,55.46601450708519,4.1370548398676586E9,0.71018690917582,2
400,1.2381295541910355,0.01247903447621851,57.80534582832713,3.482092808749188E9,1.3102726636514554,2
400,0.6756072801781127,0.03583719713727131,60.06864916448216,1.0870493066036276E10,0.2296852383409199,1
400,0.5901322959024553,0.0034716579287094665,8.835200399341261,2.7101295202895794E9,2.5528045153411525,3
400,0.42011614801093605,0.007948712153864175,46.092219971474094,3.430178248727097E9,1.1785067129446927,1
400,0.6756067048324149,0.03575389841364179,60.07763357030167,1.085732272735384E10,0.2370432278623133,3
400,5.062044982944234,0.07543631595801271,56.08979146624033,3.210158039005551E9,3.1009218876705744,4
400,0.9062673969854187,0.06389673214511189,51.00562414561621,1.2617554201106808E10,0.16038764262466434,1
400,1.0928721871061207,0.011671035806075827,56.8297275837639,3.393020737620499E9,1.3505855011254058,1
400,0.33531392976659774,0.00818350771154952,45.581143197418534,3.6566921286449013E9,1.381724348690831,4
400,0.4121989872697312,0.006187445524579085,15.143139675553131,2.679567002335427E9,1.3674047118292225,1
400,1.106348600219794,0.011833567096301952,54.74236724468505,3.3348901526888046E9,1.3726713760010478,2
400,0.43346914694684935,0.0023427311864192457,19.65313985081763,2.657678070327925E9,1.419800586642055,1
400,1.2420608215827293,0.012398549536794612,56.867027450850976,3.408755021360948E9,1.3426727578662028,1
400,0.4807210722117998,0.03295170747958764,33.898972171746806,7.375271333658659E9,0.5895424880290249,2
400,0.9774228244263903,0.013376763437114284,47.04941158885302,3.4193540340167985E9,1.3300849978723217,1
400,0.7022629956339071,0.037358403720442836,59.72189924002836,1.1009150913064081E10,0.22181984241327946,1
400,9.062032768016062,0.09974251610793522,82.04274091770877,3.2678844068985896E9,2.9660266299984923,4
400,0.6817671768343805,0.03603958200465763,61.25917426023865,1.1001861592244614E10,0.22729126136021138,1
400,0.5993097645371788,0.0,53.524487114484934,2.816131666048687E9,1.5312376132631873,2
400,0.9066854628047973,0.06271718058042643,42.439500909233104,1.1632311917225237E10,0.21485626599323823,1
400,1.114092878163375,0.011390209370732297,55.2401916361193,3.2696318840910187E9,1.4037005539904708,3
