evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,0.8962843948129591,0.08538282178020362,42.69829605228196,1.3244802107657423E10,0.14134352831014058,1
1000,0.601727909981405,0.0021318392873784574,52.37549653104026,2.593171066886712E9,1.8364959031032564,1
1000,1.2974171686233336,0.04289549260518402,24.233617435887098,4.978987211961029E9,0.9296143702865691,8
1000,0.5901322959024553,0.0034716579287094665,8.835200399341261,2.7129514960958457E9,2.5795511306077303,6
1000,0.5629476556851629,0.012316463302576353,44.55491718522119,3.8504564481875257E9,0.7717801638319173,1
1000,0.7157233137665637,0.03013139683174646,56.8557649964181,9.36018958434684E9,0.29213451824922976,1
1000,0.6057372099186658,0.061688893479207446,23.586677974741534,8.7606543517734E9,0.325784597044919,2
1000,0.7021610174304904,0.037947816341226744,59.73726702948155,1.1120255424699663E10,0.21550475557031962,1
1000,0.5995206931328937,0.0,53.77851760290755,2.8229157039752812E9,1.5331871042532115,3
1000,0.6869320877326082,0.039885328277112504,60.90299545317174,1.1523927677031612E10,0.2136387865340564,2
1000,0.5711507170139318,0.007680899232284325,52.70412891653164,3.1951503654032264E9,0.9505253728609513,1
1000,0.5658128656560332,0.01260073743617626,58.76352214282648,4.899013029548547E9,0.6064455471742513,1
1000,0.6133012936297443,0.023204221136450515,62.11746313118312,8.523711307031906E9,0.32723353319257587,1
1000,0.5824589508240651,0.01335854828674031,52.17350393982973,4.596827974393485E9,0.6364571671215471,1
1000,0.6129057594138927,0.06162015530963813,16.59776364964632,6.43680980854502E9,0.44366230529078715,1
1000,0.614327553443432,0.06419965715295632,21.355976335622767,8.332129008404045E9,0.3324907151281172,1
1000,0.5695794601796396,0.0307703027315216,25.12786717052435,5.152045490343768E9,0.5684272770267816,2
1000,1.114092878163375,0.011390209370732297,55.2401916361193,3.2696318840910187E9,1.404521202344047,5
1000,0.39686193729954367,0.008205865916481127,45.276836981620654,3.511115069734165E9,1.238333056898855,3
1000,0.6288251241026672,0.017910732624462578,61.31499659411731,6.694159182432941E9,0.42385232508818915,3
1000,0.6770055668425523,0.03014263729197717,58.424472415395186,9.630439602686062E9,0.2674894896420842,2
1000,0.6940902221142138,0.032569810898374754,58.216960427353726,1.0065302518893267E10,0.24968775093320686,1
1000,0.7197993779685651,0.030490429077445192,56.80881169334937,9.40944519903594E9,0.2824355297263049,1
1000,0.5563298080653409,0.03131161599509375,25.876397033273292,5.389426282310552E9,0.5629170449059312,1
1000,0.6793609672943784,0.03073799483221928,58.42573224820597,9.770101914619133E9,0.2610441926352553,1
1000,1.234403074787666,0.054464445362585746,25.31480328717891,6.905640944316092E9,0.6642626797047487,7
1000,0.6130754734837935,0.017000681722475104,63.072710161855284,6.610125777123494E9,0.4306748681128477,1
1000,0.7756681917938834,0.042899063109118396,59.49077876796268,1.160200101868017E10,0.19558097217955323,1
1000,0.6758897261038237,0.03309155999335173,58.66974310412239,1.0245335132620928E10,0.24643592290567146,3
1000,0.7961919999803455,0.04369530602895561,60.64692772456295,1.1771884505554594E10,0.1871181864887416,1
1000,0.6134649022545947,0.05964553964320715,24.513100711947406,8.712157272423477E9,0.3232798053839973,1
1000,0.6129975518968108,0.01599643737085683,62.86238770886528,6.265257715227204E9,0.4568165186426351,1
1000,0.7893064116112868,0.044883577882011666,60.65785456497901,1.192865488676037E10,0.18258594830560398,3
1000,0.63818509709093,0.033704240910605,35.81373977095766,7.357617646908579E9,0.37776163772636767,1
1000,0.6137468315411438,0.05939358816450582,21.903957901402055,7.933640692463728E9,0.35338420738614773,1
1000,0.596579905521532,0.026920273152604896,33.60226450167094,5.731187801666671E9,0.5051119357382925,1
1000,0.6172721579176491,0.02056774679284411,60.091509809052454,7.48074216873725E9,0.37606724441007977,1
1000,0.8994067812841805,0.07287009761745351,48.86422453112455,1.3089539506785673E10,0.14480576370866294,1
1000,0.5962270077472874,0.027012448015817703,33.85433044606468,5.836681068144894E9,0.494785699801651,2
1000,0.6179091443817759,0.022503105004746997,60.0869224574282,8.042946506760914E9,0.34466832929106533,1
1000,0.5732611788780744,0.011874399525060825,52.93573189358435,4.2563242804858103E9,0.6891972252070993,2
1000,0.8459826390626171,0.0465746076542377,61.66082950774581,1.207540591466375E10,0.18032148027476638,2
1000,0.5994555591878434,0.061745847180082206,21.75174454314877,8.186431165496654E9,0.3565944661874602,5
1000,0.6913911440242722,0.03284594970322651,56.78666201001194,9.94775129184988E9,0.25542806052813494,1
1000,0.901575055770673,0.07071284575560742,49.22759519390237,1.2983803890240448E10,0.14743148053615315,2
1000,0.6844687654120439,0.03428786237512693,58.42317738586654,1.0423536485088364E10,0.23925425694675062,2
1000,0.8602278358454746,0.05389390858941402,60.69414381580728,1.2712425463669558E10,0.1567374741040892,1
1000,0.6138456345516277,0.06029687092513626,21.17353618485446,7.836271948278631E9,0.35629374043010364,1
1000,0.6247571813847722,0.021009562046283244,61.449642672067135,7.737216601561232E9,0.35897961227580105,1
1000,1.1116617486940608,0.016166937966987174,46.08944873288239,3.7487058039899817E9,1.2232861183585466,3
1000,0.6008322375974915,0.02703480891821655,34.78139283929684,5.933212083739239E9,0.4869745431445674,3
1000,0.5999093069357062,0.026541367893221327,35.90143889401642,6.030071830419524E9,0.47696770756848017,1
1000,0.5966363621830619,0.02703791572919789,32.339325151833464,5.630960889344169E9,0.5150579827157404,2
1000,0.6927688737954703,0.03506383293713268,59.27191868919914,1.0643266162119946E10,0.232001525256129,2
1000,0.5635333059089663,0.00983040738993933,58.04155924298334,3.9837452322384357E9,0.7378679174054834,1
1000,0.8405175919247003,0.049746685934825285,60.88536066823768,1.2373108711418015E10,0.16805806348860045,2
1000,0.8929933210525636,0.06920481956968587,48.66885926063716,1.281791175760857E10,0.15317437720697397,1
1000,0.6789157059037653,0.033334890041084635,58.70518269349607,1.0308738425050945E10,0.24311507928616427,1
1000,0.6969663160442519,0.0365473366130681,59.75297603281667,1.0890713694918892E10,0.22358409963047682,1
1000,0.8625836260825597,0.050297094088370534,61.915767493825065,1.2481155603982468E10,0.16592080306289117,1
1000,0.569206031714014,0.010965322356450626,55.46601450708519,4.1370548398676586E9,0.71018690917582,2
1000,0.6093545667025637,0.0209487963498898,60.17868167214979,7.640944031733483E9,0.36896635067452604,2
1000,0.5911854709249863,0.02872981366778551,33.269258163295035,6.119547286780576E9,0.47107431677960365,1
1000,0.5955543810057998,0.02577782576594221,30.497492610627663,5.05497467231388E9,0.5819485213196417,1
1000,0.6390954888764078,0.033767719296210155,35.14827287736975,7.259919306108529E9,0.38172634859684185,1
1000,0.5812934853704481,0.01227482320245056,52.78875067321177,4.336835314310538E9,0.680789510418663,2
1000,0.33531392976659774,0.00818350771154952,45.581143197418534,3.6566921286449013E9,1.381724348690831,4
1000,0.8871826422878164,0.0820939935708488,41.3042438841506,1.2892458146183605E10,0.1502129985993169,1
1000,0.9062673969854187,0.06389673214511189,51.00562414561621,1.2621372185952791E10,0.16052858561746775,2
1000,0.6138724472694266,0.061156482972864884,19.800273438775246,7.562765890281994E9,0.36898390158910865,1
1000,0.7868152101828142,0.044303692583217855,60.66835114941986,1.1842509946316544E10,0.18600477602011778,1
1000,0.6296656764522813,0.01901093113449802,61.70108055486199,7.104539308815754E9,0.39540805058131107,1
1000,0.6840520684193307,0.034610561746683796,58.56660098913034,1.0505361849080353E10,0.237193271617677,1
1000,0.6301653075386209,0.01960824926690239,60.3162396011203,7.186771335310317E9,0.38851499673736045,1
1000,0.8900860686268353,0.0847113157948035,42.502626394175955,1.3186788331114265E10,0.14254371947496997,3
1000,0.7024358640229207,0.035588675071956136,59.87452614566662,1.0764935983352589E10,0.22618004587199175,1
1000,0.564070409190206,0.013561846854007801,43.6236718238577,4.0798440424950585E9,0.7193658625188194,1
1000,0.6303296971850246,0.019159485586336678,60.422699836775486,7.030234174894735E9,0.4015052072432357,1
1000,0.5998565819105812,0.026946434807173916,36.641661845309685,6.20366970751946E9,0.4626074400748278,1
1000,0.5797848921708052,0.009499098259767542,52.61241043090666,3.5811489018115396E9,0.8320203435403929,1
1000,0.702616472470471,0.03735675997073032,59.751399355862574,1.1026310101490747E10,0.21923607884722918,2
1000,0.8544387523879483,0.05174852090009566,61.07363786200738,1.2549814759800205E10,0.16231148509866,2
1000,0.6672264895405512,0.030081349946297187,58.827920983910445,9.688392889227638E9,0.26702257514631167,1
1000,0.5646320226409733,0.014931351145917897,43.576253214272626,4.427064650799433E9,0.6708950486589651,1
1000,0.6762121265037147,0.03361644640548147,60.86755005324593,1.0579314101703392E10,0.2370940644780574,1
1000,0.695741417775591,0.03693005041488746,59.765272288859826,1.0974982178033268E10,0.22184082785453008,1
1000,0.8553058169055029,0.04939716749416679,60.858863785759844,1.2300917817671516E10,0.17094832991953396,2
1000,0.5689624518140615,0.012448800433801213,44.6265638701816,3.897169858331112E9,0.7503550851682123,1
1000,0.598830759868006,0.025285127308690515,34.15643703583804,5.54518967910995E9,0.5282041669504172,2
1000,0.5762499588618651,0.013736787627723202,62.02420684462395,5.5042343584593115E9,0.5325576827990779,1
1000,0.7024158368085243,0.035830700947610324,59.89464572216268,1.0796892278244638E10,0.22447046405585755,1
1000,0.6137003130953862,0.06052152455918585,18.275089279062296,6.9531626815977335E9,0.40428074189327423,1
1000,0.581318070185734,0.013025309168664798,52.67789535236143,4.541608157061681E9,0.6443985629441603,1
1000,0.44276677471841913,0.008491617866389311,13.617754482292362,2.6622302711499267E9,1.299097671751538,1
1000,0.689526897452505,0.03287289387510977,56.705908781199305,9.968008752908611E9,0.25367670907559603,1
1000,0.5760271052431019,0.013623006352609874,61.52620497917691,5.419082797648512E9,0.5454363472336767,3
1000,0.5810993248671429,0.012798473380591386,52.95742403450872,4.475197047551495E9,0.6562476312978767,2
1000,0.7993446613455768,0.04771003028540636,59.464058271456196,1.2126789787586918E10,0.17665106659846444,1
1000,0.8043199379106203,0.04867965256497136,59.35931521545788,1.2189260352300562E10,0.17425586806236204,1
1000,0.8488813710098225,0.04831404325732914,61.35848135157305,1.2238623755611202E10,0.17394194572005325,1
