evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,0.6559730147072839,0.0,23.21350137075393,9.018895104538018E7,1.0037674230195395,1
200,1.8923586199108255,0.04834872613953567,100.0,1.4169232947618768E9,0.3567174350675563,1
200,1.2205484242340472,0.015634959073273856,82.07868892165986,4.865597977991469E8,0.5045686165493959,4
200,1.1345770703190015,0.0,100.0,1.5779464367410284E8,1.0195754422572043,2
200,1.4145954722270813,0.05168585941689518,19.98809532837667,4.284824965190725E8,0.5434788246915506,1
200,0.9482722019121079,0.01910060637236192,100.0,6.98067576317891E8,0.47493748107243083,1
200,1.964094069699247,0.03612428922746386,52.107605381396354,8.604508891899332E8,0.45990742774385746,1
200,1.8952729932939425,0.0327349319203227,78.72582121509015,1.0279994220242131E9,0.4182900813256688,1
200,1.411541623767266,0.08068077552922913,18.272447161206173,6.167671667520318E8,0.474971322547518,1
200,1.2461575039182156,0.03631848565119595,100.0,1.0831854841594443E9,0.4053575609325359,1
200,1.9688025389015709,0.030264867600223868,100.0,1.1448654693724484E9,0.4036557008315199,2
200,1.4520498663233288,0.0632181527457581,13.212603188046558,3.3645525322239727E8,0.5997757740014078,1
200,0.7917077992564501,0.010262910314293945,71.28867467897987,2.4917204400095052E8,0.6201958072722199,1
200,1.8986109260585482,0.027764626354669454,7.990512195015187,2.8492759569694614E8,1.003862850943285,4
200,1.412557253960375,0.05154980587835905,20.069167745072974,4.2893205381867975E8,0.5421093225748123,1
200,0.39058392993332325,0.0017882046075876246,100.0,1.0231515897427072E8,0.9170761542108314,1
200,1.2434977550912227,0.03670520754015592,100.0,1.0885853131529384E9,0.4060323321131848,2
200,1.3878940778942674,0.05158394805884681,9.957121817270352,2.3198382844520602E8,0.7272252226790736,2
200,1.2724661246056161,0.03686333378194225,100.0,1.0931046727144425E9,0.39991060724004124,1
200,4.665564822277137,0.06958181557877957,95.64523157515158,2.297661318646363E8,1.3451809140484512,3
200,1.7500560551552078,0.030377036949674474,7.41564445196431,2.3172712528012556E8,1.003901827506553,2
200,8.02161448574039,0.09302930364351783,92.02544684416263,2.3624766865619254E8,1.282808614681096,3
