evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,8.02161448574039,0.09302930364351783,92.02544684416263,2.3624896172948962E8,1.2828354752163578,8
900,1.7767407685338217,0.05899613536189553,85.55342403741132,1.415407954837667E9,0.3517301798805359,2
900,0.41012018545634016,0.0,99.53478037153147,7.359355426850127E7,1.1119175932560674,1
900,4.665564822277137,0.06958181557877957,95.64523157515158,2.297661318646363E8,1.3451809140484512,7
900,1.717197648810096,0.04296585288729175,84.92747114536184,1.1618472069354033E9,0.37686021279123205,1
900,1.6531258250678342,0.03359944417138212,100.0,1.094440948348662E9,0.38483450689747684,1
900,1.6809491210573206,0.048340083891658066,88.39272570124348,1.2595345205802593E9,0.36349105918559427,3
900,0.7727331688580595,0.00748049476880691,71.65923804536149,1.7366638751831415E8,0.6925724175842389,2
900,1.6497171028838316,0.032450564481811085,98.59501399348495,1.0657255161736952E9,0.3899464175360886,1
900,1.3741187090961506,0.03382259159887428,14.783879665404884,2.131995422021462E8,0.7480970934777739,3
900,1.6578284855211531,0.04974597409125481,82.2066166310932,1.223478620697581E9,0.3668902109815074,1
900,1.4318319219567481,0.032239766873037666,85.79561613599171,9.385035401452354E8,0.4062384604245489,1
900,0.4417497572017984,0.0031498358796733478,100.0,1.314677253325617E8,0.8314236057933372,5
900,1.0451182732665134,0.016671628187276827,66.31831673957913,4.019878955761255E8,0.5336028327976031,1
900,0.9704127896301178,0.02148160532308395,71.45105235307474,5.712580598312906E8,0.488589390372545,3
900,1.3994774423952805,0.04434449376391531,74.17873785108533,1.0361344874309325E9,0.3936856508923261,2
900,1.208508337131466,0.018187329022282955,65.44749531033084,4.503267177488887E8,0.5162755964402942,1
900,1.0757495927884058,0.010366442635675962,99.33379932803348,3.70029486456679E8,0.5466824904890712,1
900,1.20401350302026,0.08555335235839281,11.983055479916386,4.191588548444792E8,0.5327120983825935,2
900,1.3713197819012222,0.031536122262659144,62.98850023027815,7.462365603686553E8,0.44011670999927943,1
900,1.322316617583887,0.0744819719204117,27.525398987222506,7.703508609960911E8,0.43763742568018793,1
900,1.7811760409666473,0.052749015256061994,93.14674774122402,1.390731492829936E9,0.35384117743435867,1
900,1.7302956190904817,0.04845737989023725,100.0,1.3632555937109008E9,0.354630626810458,4
900,1.4104131164094358,0.03170950943924538,92.7869230838087,9.683272416500152E8,0.4018944257523441,1
900,1.3784213813983162,0.02755345023407098,63.00449329625858,6.695131133231418E8,0.45781730629090156,1
900,1.4053883116774604,0.03201731119337976,72.63346085071734,8.400629309205838E8,0.4237486590057304,1
900,1.205974801539107,0.025588270686547378,73.39022640253374,6.955096487422105E8,0.4514050396215191,3
900,0.4720495603745534,0.004002499039985796,98.91015330034489,1.52758392692141E8,0.7868194046423962,2
900,0.9510252252183644,0.01217597382333025,73.04260176572299,3.093888254326012E8,0.5786387135493385,1
900,0.8894634134041008,0.011607817036870659,70.01081013304075,2.8026759983975184E8,0.5973906572305425,1
900,1.7167030754277075,0.043759995146088713,100.0,1.2790731976711214E9,0.3621336473262685,1
900,1.3696010291328036,0.023664495997217982,64.43076069055988,5.981813150453602E8,0.47537372275265577,1
900,1.7538628450341736,0.047124163325473985,94.61413690010004,1.3082414000822403E9,0.3597515481791585,3
900,1.097560989004264,0.019174362268128384,72.1536814339271,5.1674628859933394E8,0.4935393855333636,1
900,1.2059592714103406,0.02714178015168102,73.10890572235884,7.239318835478346E8,0.44639300008325433,1
900,0.8628831071893223,0.04635803704772206,15.510599776973722,2.560466940885173E8,0.6136000023525959,3
900,0.5224508025684942,0.005917919779313659,47.62867121880269,1.1070597847055486E8,0.8148657225611415,1
900,1.205760348841654,0.02712333577882266,70.67190364713396,7.030341760747612E8,0.4495616174376506,2
900,1.3994071070093121,0.0333553893761029,72.58213268876453,8.599186702781843E8,0.4202810010162287,1
900,1.398028102107993,0.03224110885777603,84.83045564997812,9.25130791541954E8,0.40854114677751874,3
900,1.7142771297277728,0.03336959587997864,84.26314177932609,1.0167291095955411E9,0.4029971040761129,3
900,1.1845519582600137,0.021091768802171076,79.07521685842622,6.248065787348157E8,0.4646175250160933,1
900,1.0338801539487477,0.01799788469122306,70.98074686684822,4.721109047807285E8,0.5082588656342985,2
900,1.7171329104553965,0.032345951482553106,80.78641959419481,9.732881749313025E8,0.4107544356520827,4
900,1.12358113728181,0.009852881686172247,98.55617177132329,3.488516383144383E8,0.5614991480493248,1
900,1.3328608994029851,0.03169748765976722,98.65688784952098,9.944687429135755E8,0.40183597542310423,1
900,1.3906435776029897,0.039515903671253606,33.632189239163644,5.3134793248683155E8,0.49715306008173543,2
900,1.3355638334615794,0.07087925064749499,23.756294981087848,6.60789720584803E8,0.45868201697624666,1
900,1.7146973256926885,0.046492832290217806,100.0,1.3265347715559006E9,0.35754608194852905,1
900,1.6385538787475065,0.03328857331583242,100.0,1.084651953589637E9,0.3854316657123048,1
900,1.649628910164969,0.04327913425885466,88.85396838173172,1.1798977253057542E9,0.3718294974071935,1
900,1.4753680162470129,0.05877759923627333,34.088924442110255,7.829831568444611E8,0.436515022577683,2
900,1.7792429591177883,0.037196071817692404,100.0,1.1934961729648001E9,0.3757275859677762,2
900,0.8879185107075277,0.011391077572642015,70.75846307586947,2.7743024823659736E8,0.5981761509416513,1
900,1.1944527852568079,0.013767905632895164,65.21521064396103,3.279315173655566E8,0.5795144573122175,3
900,1.1233431238378266,0.02030855121547508,73.36629294776948,5.576971019602561E8,0.48304657663477724,1
900,1.0823904625044098,0.01834890074291237,73.79162491508066,5.019994567533525E8,0.49820876414324183,1
900,1.5994415279762373,0.029344708899127145,61.39503217369199,7.323667186671935E8,0.4537239206825353,5
900,1.3769600418922758,0.031254427083623464,100.0,9.988095938422229E8,0.39780935541708234,1
900,1.272722599599632,0.0375259464680118,42.83786248892614,6.153330780664445E8,0.4684846202444028,1
900,1.2205020136344953,0.015654795651915028,82.15756846741823,4.8566751450499916E8,0.5041763419747539,3
900,1.0376311230449569,0.01725928935210827,72.21876320795006,4.5915625264259434E8,0.5119219667950049,3
900,1.4529299135365215,0.031083197170239538,84.18873557757912,9.110637059177716E8,0.4103945612005153,2
900,1.729279234120236,0.04709779700587252,100.0,1.3422516632301075E9,0.35581828114326125,3
900,1.2069030945385169,0.012506267544472547,78.70025231854733,3.6213704529828393E8,0.5584202938290366,4
900,1.7796652283656957,0.052703705122225754,94.04777976089694,1.3998527214605665E9,0.3526012772850451,2
