evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,0.3531506072691143,0.00474426931452037,44.99317116126978,1.6258117572900295E10,2.003557567064651,2
600,1.4394028327450266,0.06572156100229459,51.818277269846966,6.3890279160752174E10,0.05570292899898696,2
600,1.4738448346509914,0.06789846917564983,56.8079684948212,6.680978926810978E10,0.060801343555755095,5
600,1.5161035318967422,0.0670895948338373,47.05142243023927,6.0959781649782715E10,0.06544554696885341,5
600,0.9048237884429439,0.06588389859257847,22.92468993633918,4.2886474439999054E10,0.25623223467431394,1
600,1.0229634749208767,0.0368086228271367,11.886579399011424,1.833801129701854E10,1.778164533200859,1
600,0.7807944835182727,0.08023498237849577,23.667387484304765,5.248163910973225E10,0.12110414625471369,2
600,1.516377041242539,0.06283148706981771,45.90928597982579,5.836609638295115E10,0.0813214064044132,1
600,0.6623295910458007,0.014171290352006436,45.35393791766952,2.1115115561151142E10,1.1052439123441933,3
600,1.5561973478143312,0.058363886573331726,45.58539612616977,5.51015538429323E10,0.1145915713054693,1
600,1.3911586685036341,0.06360029056601897,41.734812647486734,5.680242866585811E10,0.08715658217993487,2
600,1.3075610027939812,0.06426242026260702,16.58488395112108,2.7668353414214558E10,0.8042852578450611,1
600,0.7768375336929674,0.06991695114025204,20.675047387345984,4.216939576906123E10,0.27311440121303365,1
600,0.9422980056127448,0.038831102043193726,38.267174832608866,4.089847356473356E10,0.30019396871277215,1
600,0.6374199952607587,0.033271487700746616,47.605265831988916,4.61991999329564E10,0.2172841529632455,1
600,0.7863488887657711,0.02930723063179318,47.48983337254985,3.979444677470549E10,0.3258074525113355,1
600,0.6862142257814323,0.028675981798051448,45.26962170534386,3.8752860307592636E10,0.35322845387287827,2
600,0.7839910537338495,0.07729662409974972,28.79939484851667,5.776009156437011E10,0.08492551068504439,1
600,0.3503933362884701,0.002204782338866656,44.658184088862484,1.7374703654459023E10,2.2815216617038283,4
600,1.5040439572984634,0.07026857502030427,46.945732540368695,6.2374706170415565E10,0.05959014294391201,2
600,1.5425286047636442,0.04579346455405402,83.21073753666195,6.576953650609069E10,0.05801462712307711,3
600,1.2082585170032858,0.024382533437371734,42.61944755314757,2.6522331866150753E10,0.8300366556198352,1
600,1.1460269556885716,0.02797413192227497,45.26902138966091,3.2649591859646873E10,0.5452574480591438,1
600,0.8365452819330015,0.06502680083741662,27.241583260084965,4.941813537138702E10,0.15144632999773527,2
600,0.7569108575109982,0.06970459166879776,22.1418192535771,4.5147104552055664E10,0.217476219132041,2
600,1.0353260623813947,0.061280139778149056,15.430678458393816,2.579690560415305E10,0.8387834576579053,1
600,0.8206290255768054,0.06426651520991596,26.753331591756577,4.8080584879814125E10,0.17081044335397128,2
600,0.5616650112677224,0.014775567306163901,45.420944353780264,2.251336922772241E10,1.0060324605087763,1
600,0.7612953791251669,0.0705401869982446,22.852875051720666,4.68801899601572E10,0.18951088051653794,1
600,0.5678005376651261,0.01604487006880991,45.53723885415437,2.396992021822467E10,0.9205622770681532,2
600,0.7764844562212341,0.029693316962165612,47.4505147368532,4.036221339816E10,0.3125996965321176,1
600,1.4957157562312882,0.030530761210227256,46.82834347132353,3.3672224318551895E10,0.6067893749890939,4
