evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,0.3531506072691143,0.00474426931452037,44.99317116126978,1.6258117572900295E10,2.003557567064651,2
700,1.4394028327450266,0.06572156100229459,51.818277269846966,6.3890279160752174E10,0.05570292899898696,2
700,0.3503933362884701,0.002204782338866656,44.658184088862484,1.737540647006544E10,2.2814671903642703,5
700,1.5425286047636442,0.04579346455405402,83.21073753666195,6.576953650609069E10,0.05801461890829343,5
700,1.5161035318967422,0.0670895948338373,47.05142243023927,6.0959781649782715E10,0.06544554696885341,5
700,1.5561973478143312,0.058363886573331726,45.58539612616977,5.51015538429323E10,0.1145915713054693,1
700,0.5678005376651261,0.01604487006880991,45.53723885415437,2.396992021822467E10,0.9205622770681532,2
700,0.7807944835182727,0.08023498237849577,23.667387484304765,5.248163910973225E10,0.12103865097920835,4
700,1.516377041242539,0.06283148706981771,45.90928597982579,5.836609638295115E10,0.0813214064044132,1
700,0.5616650112677224,0.014775567306163901,45.420944353780264,2.2534471028025345E10,1.005530116006725,2
700,1.5561973478143312,0.058363873759441555,45.585379071496256,5.508643215096427E10,0.11478012297125069,1
700,1.4388979709246505,0.059814924457141906,51.388352312391085,6.0817860996539505E10,0.06327816207469417,1
700,1.3075610027939812,0.06426242026260702,16.58488395112108,2.7668353414214558E10,0.8042852578450611,1
700,1.0353260623813947,0.061280139778149056,15.430678458393816,2.579690560415305E10,0.8387834576579053,1
700,0.8365452819330015,0.06502680083741662,27.241583260084965,4.941813537138702E10,0.15144632999773527,2
700,0.917470741249792,0.06456591148262592,29.08602603000356,5.049352381629579E10,0.13739050854625073,1
700,1.2394097122842598,0.02706142711354641,43.00358499467035,2.895309516542545E10,0.7134047958630202,1
700,1.3913932321635494,0.06267693214272786,41.92504234594238,5.6338860086400185E10,0.09119270573632532,1
700,0.6623295910458007,0.014171290352006436,45.35393791766952,2.111085661359442E10,1.104410760379956,4
700,0.7839910537338495,0.07729662409974972,28.79939484851667,5.776009156437011E10,0.08492551068504439,1
700,1.2082585170032858,0.024382533437371734,42.61944755314757,2.6522331866150753E10,0.8300366556198352,1
700,0.7256189302345664,0.013214412639111781,45.40452067925751,1.9734790455690693E10,1.2338165934758174,1
700,0.9405747870266877,0.05764883379156635,19.502224706407066,3.226089926597553E10,0.5407675294587873,1
700,0.7961194636800137,0.07485977285570636,20.93443689540598,4.578873271209388E10,0.20418619478224978,1
700,1.4957157562312882,0.030530761210227256,46.82834347132353,3.3672224318551895E10,0.6067893749890939,4
700,1.3911586685036341,0.06360029056601897,41.734812647486734,5.680242866585811E10,0.08715658217993487,2
700,0.5473525095401837,0.012888870271276366,46.10565450111767,2.083636783686803E10,1.1230191663999385,1
700,0.765619232458062,0.07067888708326298,22.98580883692678,4.697516649976642E10,0.18850031294366446,1
700,0.8573169457112062,0.07925033809212824,24.24709663268504,5.1402867792940445E10,0.12951666145798119,2
700,0.8206290255768054,0.06426651520991596,26.753331591756577,4.8080584879814125E10,0.17081044335397128,2
700,0.7690837402347779,0.07055807871918053,22.85620436825553,4.679819838076102E10,0.1902845241695166,1
700,0.8977377724211072,0.06409492244105851,9.321399873487422,1.938542119313589E10,1.2957317681070513,1
700,1.0229634749208767,0.0368086228271367,11.886579399011424,1.833801129701854E10,1.778164533200859,1
700,0.9489829907001778,0.03839058245636687,36.27291322896011,3.868556702730232E10,0.3516848345610898,2
700,0.3384194103673293,0.005392565326943089,45.002308878285426,1.6307887053882124E10,1.9513599114934408,1
700,1.4805382201111081,0.022612591446562337,56.17374014195322,3.0171883989023384E10,0.770655626112507,3
700,0.8077518911242338,0.06475516462429083,26.4969734677159,4.844340903381811E10,0.165641749083291,1
700,1.0424325272664476,0.03783924669301372,14.129793147248932,1.854916588014629E10,1.578743976977494,1
700,1.4150808986444292,0.07260294586248216,43.1611188184427,6.1857432359694984E10,0.059125185743579584,1
700,1.494766616704467,0.07329991829946812,46.67393545909766,6.356812421254962E10,0.0568737378844896,2
700,0.7775644159215622,0.0265694640448162,52.447634191066165,4.0319940795672935E10,0.31221243950235,1
700,0.8988645890567194,0.03710408282457541,40.00243012766182,4.1438234853056175E10,0.2877334749974371,1
700,0.7863488887657711,0.02930723063179318,47.48983337254985,3.980710569944799E10,0.3257896676121925,2
700,1.5040439572984634,0.07026857502030427,46.945732540368695,6.237229811171283E10,0.059586350731360524,3
700,0.7391969992736301,0.029148914081072674,43.67490604155205,3.7409703419491646E10,0.38592111972055376,1
700,1.435850703043625,0.03441569467672593,44.15621773760619,3.5772638227371994E10,0.49710598391828165,2
700,0.9627962536849726,0.06666642023122808,18.45143298729622,3.5139817366909035E10,0.44890739213874087,1
700,1.5030417588082496,0.07049784109698119,47.10962388024362,6.290022250353821E10,0.05800419272217745,1
700,0.7778354221318973,0.0711316873051825,21.166470086558096,4.4164343493710434E10,0.23328953285797505,1
700,0.7524603106492632,0.06986475430201307,17.87559750540128,3.755066945807125E10,0.37941806797217786,1
700,0.729156580356692,0.0715096271626294,16.46916939682259,3.6723501574333E10,0.3963892528605094,1
700,1.421980618856344,0.0593046060040796,16.869392151754056,2.6179822296369953E10,1.0048430003433446,3
