evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,1.5425286047636442,0.04579346455405402,83.21073753666195,6.576830284040216E10,0.05803717023151987,2
300,4.513439610416885,0.048759587009081055,30.237569927871917,4.401077508503465E11,2.2599651632889493,5
300,0.3531506072691143,0.00474426931452037,44.99317116126978,1.6258117572900295E10,2.003557567064651,2
300,7.4806873052670415,0.07683400034617019,72.09105580490957,1.561112598659776E11,0.40779711300715726,4
300,0.889583939552767,0.06799467877354949,22.02514135852334,4.278211197935635E10,0.2580303302782585,1
300,0.7569108575109982,0.06970459166879776,22.1418192535771,4.514273021852792E10,0.2175049313236419,1
300,1.5161035318967422,0.0670895948338373,47.05142243023927,6.0971448245972275E10,0.06525397106925088,1
300,0.030711251853972017,0.0493256280825293,34.81729234130878,5.280008526499605E10,0.538640253033417,3
300,0.15717293810656008,0.07053782161548423,60.104923557812114,7.61364409796749E10,0.5555615482490186,4
300,1.5135941552886558,0.046073485697729094,49.15364844212772,4.9368921346824554E10,0.18745503557868487,1
300,0.7760936506554882,0.07073506829483928,21.044385478853112,4.3977447441762535E10,0.23579617880826595,1
300,0.0,0.008748055735897965,69.36099455815449,2.4734916829719948E10,1.4586211140482082,2
300,1.4508055680708125,0.06338972950239351,20.561124870318707,3.1805120869569572E10,0.6607103056729752,1
300,0.10268285341337144,0.09765424753034384,18.557948047249138,5.6152051597393684E10,0.4560482444138504,2
300,1.5081033325530697,0.06295054575793639,36.55852612710054,5.072782588949999E10,0.1655202983158776,1
300,1.5149761038897007,0.030286010738315168,46.60119759515722,3.2900473561019238E10,0.6499477085061606,1
300,0.6623295910458007,0.014171290352006436,45.35393791766952,2.1115115561151142E10,1.1009259943996244,1
300,1.4130119862368593,0.03119396974888913,41.69739810826779,3.113809925263965E10,0.6758156583332922,1
300,1.504092872235696,0.07025771519649347,47.037113872385135,6.280613037027677E10,0.05819061588269411,1
300,1.4805382201111081,0.022612591446562337,56.17374014195322,3.021091154155256E10,0.7702854849112061,2
300,1.4940078666393208,0.022790093947678686,52.07618903923846,2.8971973512847496E10,0.868899914981134,1
300,1.4354983250238846,0.060640442022366264,20.444675273641156,3.0687525490971478E10,0.7128535190159272,1
300,1.4445024646674265,0.03264351732404519,46.89735927827499,3.595277102305661E10,0.49398283816746735,2
300,1.4452116266430912,0.03234171135389509,45.41239375206323,3.4454489144150185E10,0.5481435287751,1
300,1.435850703043625,0.03441569467672593,44.15621773760619,3.5772638227371994E10,0.49710598391828165,2
300,0.5453620855930137,0.0,45.56739915408065,2.3490802174008106E10,2.493070968092149,4
300,1.4291528886505387,0.03127616316643373,46.88595051632424,3.469435000914472E10,0.5329260239432793,2
300,1.174967852421421,0.03443450433682046,42.6138952155286,3.704912733346867E10,0.40996222089608225,1
300,1.4423423978222036,0.026280378342565802,46.587055381443214,2.94685970514582E10,0.7843065893098595,2
300,1.5246323158088115,0.025186177527555437,57.045951641959924,3.329622039839559E10,0.6379988726351107,1
300,1.4957157562312882,0.030530761210227256,46.82834347132353,3.3668879573741055E10,0.606091823195936,1
300,0.3815199831348015,0.08067327685192316,32.98639725678302,6.538329630535411E10,0.2509465256550669,3
300,0.32958343469288964,0.005331029770125295,44.9934043893745,1.6321199392793747E10,1.9648105623248215,1
300,1.4937366554829057,0.030524111088328178,47.33578246628065,3.3720509852227486E10,0.6022955466664112,3
300,1.4938872889856603,0.030166060284803932,46.86719611200463,3.3322878657693363E10,0.6196358681706594,1
300,1.4738448346509914,0.06789846917564983,56.8079684948212,6.680618669645424E10,0.060846169945216,3
