evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,1.2562294090895065,0.005195716030890996,48.58163509672412,7.489582913922049E8,1.0648606827514382,1
300,1.4353434074550988,0.0872102444569571,61.95065126849755,6.195813329877524E9,0.3468560848627573,1
300,0.12304843826768366,0.02889749163661294,78.90403451458917,4.77842296680243E9,0.6039441992398176,4
300,1.31597010785228,0.0037748469185320092,79.78777389589172,7.671651607414379E8,1.0267799622695093,1
300,1.4277190473587482,0.05211331861469498,27.38920755310781,3.014311512845306E9,0.5829528889291774,1
300,1.39127509108488,0.0503094205938901,17.397171000685475,1.8171069451778827E9,0.6988228262456269,1
300,1.4439185181658138,0.05223977576771982,22.399680178773522,2.5109576012614517E9,0.6242049444422443,2
300,1.3798153273831564,0.05171570191130549,23.883195628774267,2.6958352300165963E9,0.6063975149199972,1
300,1.2361214316770877,0.08340006312304649,53.76852308314458,5.893819953131623E9,0.37684724875345027,1
300,0.7512089786538095,0.050187984718330185,74.78378740540083,5.716845374837725E9,0.4252191876742447,2
300,0.9710728526767056,0.0051336479665832074,99.88666512376987,1.1480438623721712E9,0.8348273443448191,1
300,0.5321863708716247,0.008782337701367516,47.71701955380537,1.088642011546215E9,0.8884736515064723,1
300,1.3252306740917006,0.07875630968416758,54.56539225967499,5.769227275498638E9,0.3858368333003622,4
300,1.197310208587946,0.08998208715788036,37.28246111405665,5.3410195001021185E9,0.42271803937919067,1
300,1.0993138644460578,0.08435993391102675,26.208868812979297,4.437913068510178E9,0.4864924531202153,2
300,1.105339554080704,0.06149786714387117,50.48128530593243,5.164985735316177E9,0.43806695842002574,1
300,0.9290742348738668,0.00800433636110874,51.4500544086929,9.829122179648774E8,0.8949176601597423,1
300,1.1111620511202982,0.0555448652778599,36.99885422877947,4.1894828754342265E9,0.5020917913411883,1
300,2.140512596969428,0.05321997835979016,21.099391011813726,1.9075120903464074E9,0.7938257211607904,2
300,2.005100584414033,0.050453647327156494,22.590261367143842,2.0247637076149392E9,0.7264536975907835,4
300,1.3001155763924952,0.013191333937909484,47.873283174133896,1.2580624724935193E9,0.796601263767227,1
300,1.3428632303530583,0.050250537549166266,75.20643733062029,5.472419331516338E9,0.41068505203397354,1
300,1.2522826175676456,0.06118452792743783,27.586043500170796,3.635965751082888E9,0.5362017519879205,1
300,1.174929491280585,0.09095882238355535,53.89265468424861,6.117953961245504E9,0.36028146638403724,2
300,1.3522117359858477,0.05022562587843776,100.0,6.03901977645988E9,0.36193438735927974,1
300,1.8767270356365051,0.05595687439917155,34.84225621679037,3.7795509706299367E9,0.5554253483086764,2
300,1.1176843279066995,0.0575521745528544,38.52717149597549,4.391073911115999E9,0.4892275115318974,2
300,1.1003364573817545,0.05658637150427457,38.39733656560728,4.321934115285483E9,0.49412448941000925,1
300,1.813020436609463,0.05260883594046607,21.921537967472574,2.1991762838790708E9,0.676263053450091,2
300,1.0988761314393565,0.045130621972272786,21.921537967472574,2.26788713633031E9,0.6431891612896397,1
300,2.613220896607218,0.06827155769569898,38.19427111283866,4.24671173633167E9,0.6076862018208848,3
300,1.35874820095906,0.05018027014813112,74.14156097048435,5.438517548233662E9,0.4137892370316893,1
300,1.4698340706379553,0.0845256804230646,63.27428151028301,6.147400754553219E9,0.3513707037219643,1
300,1.487067214239427,0.07844162377008373,55.28887538609229,5.729335258680754E9,0.38955636393971255,1
300,1.0853031000039508,0.05756690362248254,36.93031646937892,4.279304823281501E9,0.4973349925904396,1
300,1.487828424018418,0.08626146876023219,62.733867633416224,6.171317870441521E9,0.34865451303880507,1
300,1.3786619984975155,0.08701730362064113,26.177603967847897,4.414263655204779E9,0.4890280518505103,1
300,1.1986597943514767,0.09225915890442148,37.72077657607334,5.41825058170131E9,0.41655302185325976,1
300,1.2877046678220163,0.008847288568724727,47.87009744830624,8.900806220853906E8,0.9226822708518951,1
300,1.3191545548987262,0.004866140831835187,84.2385477304779,8.614125801994174E8,0.9372885136721162,1
300,1.3570493754773008,0.05033470639742832,71.97658565498054,5.395266729097244E9,0.41756962002624126,1
300,1.384499859801354,0.047361332300664506,69.88009757654271,5.18655614342591E9,0.43462374853121927,1
300,1.2562294090895063,0.005195716030890995,64.07869174961326,7.973457130250361E8,0.9891810802434209,2
300,1.091241289329993,0.0813524206553193,41.52668091772309,5.381539473081534E9,0.42241522401270803,1
300,0.9466449832961389,0.0,63.13380742008662,9.044430731424086E8,1.2923689608290085,3
300,1.127149997551777,0.05739522920646818,37.6696107309887,4.299267965253622E9,0.49480929830245896,1
300,1.300801847921571,0.00938850595682114,49.485650601990336,9.426234809276322E8,0.8961594002829856,1
300,1.2917716235379655,0.005660031896103389,62.906342381748644,8.121351601184206E8,0.9745095098696248,2
300,1.0475819067853547,0.006469126773524439,60.310120322378296,9.154671982849035E8,0.9208949845601039,1
300,1.3160898540667483,0.005434756461639953,84.43255277618272,9.323728391250608E8,0.9007204078910827,1
300,1.0724068032871825,0.0814960615290826,37.991739648879786,5.206711081384752E9,0.43609050675087624,4
300,1.0770167606165664,0.08125867862602854,37.83439863193442,5.198397261850248E9,0.4367766226431789,2
300,1.0053441782403079,0.008012745687341465,47.671485867555575,9.208710145768269E8,0.9199545588867741,1
300,1.1970295862762235,0.005392261266803755,62.971807820579926,8.182582771973879E8,0.9738028251089138,1
300,1.00310321753057,0.008175472972970357,47.60660286152525,9.26122738572952E8,0.9152247913673203,1
300,1.3043605454744123,0.005330698668106086,85.18172617604783,9.28132835016122E8,0.90240320320703,1
300,1.1472883230753201,0.005131488785736556,49.41304755941633,7.64168764231986E8,1.04645461711664,1
300,1.1411018230670287,0.005147638979436805,47.69964449618755,7.611410217574422E8,1.053753161176262,2
300,1.141102237598028,0.005147651355462196,47.699644496187545,7.601557041911061E8,1.0545827686432767,2
