evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,1.3921776105458796,0.003485380676868778,72.76228433191162,7.458781307357134E8,1.0907697659864912,5
900,1.1018713361731867,0.044646247308658266,23.448648033064345,2.403652214939949E9,0.629136701144543,6
900,1.4353027246693297,0.1,62.49181231097968,6.49499582058231E9,0.32008500339424534,1
900,1.3205445309189365,0.011029392889357078,51.40974468856189,1.1140706665592158E9,0.835342209655716,1
900,1.4314567150990352,0.08432182054441863,69.66897426011529,6.356338157842055E9,0.3328982397260228,1
900,1.2221285375266977,0.04294044515217682,21.061685176211515,1.9452106480385296E9,0.6798369613836794,1
900,1.2850596443411981,0.01561668342788192,56.13412904569355,1.8281310119964936E9,0.6953780405631158,1
900,1.1719019286214873,0.07328983581355274,34.935832756319805,4.718026407685361E9,0.46780755383466044,1
900,1.4283805084661114,0.07787971430169627,70.61439816993071,6.2158459386088705E9,0.3454330007632981,1
900,1.2119963624786816,0.0629312132823138,23.790258030844832,3.2730832173542247E9,0.5597017874069373,1
900,1.2881459943431295,0.07037514948578304,38.75656571508604,4.824406915702687E9,0.45981814107431696,1
900,1.2018953117479252,0.02050272813874754,81.71030698790571,3.52896913959989E9,0.5426493535502669,3
900,1.246413105418866,0.061000213308969986,27.585688034260695,3.6281061501449065E9,0.536477557999567,1
900,1.2135407437103887,0.06302683744277662,24.292815945480424,3.3554458132595162E9,0.5536966108070754,1
900,1.2128272107396256,0.08012336012689893,54.91426924771311,5.874162727024602E9,0.37910541430577,4
900,1.435459228795425,0.08686796190766805,69.91936567901462,6.427467841091339E9,0.32628777890522315,1
900,1.0870703063696934,0.04453173428964436,23.35974184018143,2.3350585252609425E9,0.6368623771334535,1
900,1.1761035865302358,0.03318545743234164,23.547526466198086,1.7001517429970744E9,0.7135264401328565,1
900,1.1499214511178648,0.05783212537368363,22.414257768020256,2.9144917361949315E9,0.585774788248561,1
900,1.1534999585647583,0.046491710706926634,20.750376698957833,2.142805150378765E9,0.6563693256549024,2
900,1.211347272648591,0.09427013822832124,41.491876219280165,5.642292787726199E9,0.3984476921961116,3
900,1.216648726820932,0.06517488614733594,27.5752869374501,3.8038389267726803E9,0.5253248972513791,2
900,1.1111620511202982,0.0555448652778599,36.99885422877947,4.1868526129532466E9,0.5020995169279288,4
900,1.328565457211197,0.01853629303295687,52.103336369405895,2.0203996176358514E9,0.6717294396012043,1
900,1.0326439182037022,0.04681577259446398,30.414799533405663,3.198842998362532E9,0.5663785034218409,1
900,1.2441348561828918,0.052173408574200976,58.87804923438884,5.096246442420481E9,0.4404670814262224,1
900,1.1161632299785533,0.05911482455021695,38.597772896920304,4.453444299897778E9,0.4856897274182043,3
900,1.171941554550949,0.03455180370575656,23.704338778959237,1.7682507090726106E9,0.7025458411669925,1
900,1.39567223885948,0.05000874405431517,96.4662433771199,5.94448612559606E9,0.3699217005787867,2
900,1.3608365375782516,0.023939318754424423,50.715373192020095,2.571956148451218E9,0.6164297405902567,1
900,1.1645948638738808,0.05583159982130628,24.415133185850298,3.0731756453700013E9,0.5737268198150448,3
900,1.007692403640217,0.0693275167604513,19.810638210457704,3.1426117308786755E9,0.5705828307033391,1
900,1.397465550982061,0.05103105937379361,23.81255764183242,2.648937417955803E9,0.6108487256833676,2
900,1.0956258884725516,0.06054126910552379,28.331683997519022,3.7352651358123264E9,0.5300377174235851,1
900,1.3720755880549995,0.047536331276827985,83.80202264603422,5.563719471326956E9,0.40294124865051767,1
900,1.0871501389196034,0.04384035116405346,22.235103160207167,2.214103845410572E9,0.6488587831928626,2
900,1.1555558271030946,0.05663223879930958,35.73832094341687,4.1218476419045E9,0.5057772895633795,1
900,1.0910035170720445,0.044410638722657256,20.994782806072116,2.0780230260941396E9,0.6645258927573563,2
900,1.1706153907212555,0.02034243396724169,61.72182723427322,2.7402211080463457E9,0.5995535354832278,2
900,1.2050850279808771,0.0877576157313143,37.247429632578765,5.262169453168369E9,0.42830305061452395,1
900,1.1617225385583707,0.018200545100323096,56.68569206161008,2.2659941298457775E9,0.642995525520691,2
900,1.3601102793188535,0.04494238391175284,99.60613944992397,5.801625833313501E9,0.38331696277020033,1
900,1.3191545548987262,0.004866140831835187,84.2385477304779,8.621615232704511E8,0.9371653608471546,2
900,1.2049686131242738,0.01419798920977716,80.44684353925444,2.4748343521859884E9,0.6231477640876005,1
900,1.1252341427953607,0.04704295214331962,33.41701931848646,3.421005737068661E9,0.5502514553727067,2
900,1.3698491354245972,0.05276916575989106,100.0,6.129043779025455E9,0.3539992503607261,1
900,1.3492001398987397,0.032554848799046125,94.32366348247508,5.022380524416307E9,0.4462921551177319,2
900,1.203245523097904,0.021098824461814818,61.40886712437618,2.8187340647606163E9,0.5932490444513054,2
900,1.1974880034017652,0.09029979751107756,37.63483298908686,5.378341626302813E9,0.41981920868256456,1
900,1.318791142653584,0.004368296080029815,79.44168120608113,7.929176541923997E8,0.9888331966012465,2
900,1.200474629970627,0.08995569376575174,36.95823679973919,5.306636722807852E9,0.4251253864575638,2
900,1.4434371280059506,0.040197817847969185,13.070816742395248,1.0413439340919447E9,0.8583087612613611,3
900,1.1205021372629593,0.05758932427755984,38.79813959866905,4.3914345024563675E9,0.48902190143940993,1
900,1.331032047885798,0.012966760079357773,50.730953069247704,1.2939558995283523E9,0.788047398396498,2
900,1.029679751443428,0.07938701116985131,23.676871435790364,4.064182146507509E9,0.5117399407508202,1
900,1.2887591629055186,0.07952196710992011,51.43139561295954,5.698545590189728E9,0.3923124335647741,1
900,1.1720093627072925,0.07114672414354672,33.13010040934281,4.519982714434051E9,0.4806354860073103,1
900,1.2342065442311823,0.051724119991580525,62.225688803670444,5.1856164782271E9,0.43402117877182167,1
900,1.1506593894106678,0.055386430298180495,38.21288363822506,4.255103661321764E9,0.4971916242496369,2
900,1.1080938362901964,0.06405712487909247,27.954229588027736,3.868872903758792E9,0.5217169330626026,1
900,1.3206281604303785,0.012439413953799897,58.093325821825715,1.4484033159994204E9,0.7560925345167554,1
900,1.090428340933218,0.0638126121630691,38.688998182001136,4.660627153491822E9,0.4730916683317711,1
900,1.1239031956828331,0.044852090505241915,35.251430889300856,3.4734814342373776E9,0.5466367780101631,1
900,1.2132921559374288,0.06364960169013288,26.78568643190314,3.678885861566654E9,0.5329073428073302,3
900,1.4443122443043124,0.04032568835324524,17.678270016508453,1.3928950351350167E9,0.7689366900746046,1
900,1.1296181352213706,0.042222106027165265,17.589381377993853,1.630761773163068E9,0.72464354598414,3
900,1.1824790712446434,0.07259080213477866,38.338302260236404,4.919262650483076E9,0.45376458612498893,1
900,1.2735667301389841,0.06978085642315521,41.475042676058614,4.978612579644833E9,0.44846438956963,1
900,1.3257498248316593,0.0791016232850052,53.69807673960663,5.753943805604155E9,0.38690530283837427,1
900,1.4252908318533497,0.06529021728040141,21.056506629223367,2.994126653103008E9,0.5843520261617302,1
900,1.1942428230145445,0.006585541232606237,63.771289702562754,9.122335813869641E8,0.9145493723929002,2
900,1.3745803376534695,0.042931554598056115,86.50289180098183,5.4235141777033825E9,0.41511007574652264,1
900,1.2100498759545586,0.06899883039797422,28.158303443479657,4.010029493897995E9,0.5123546832950264,1
900,1.4272983539801696,0.03864508485712795,17.728350752130936,1.3413700011234212E9,0.7788589744685681,2
900,1.3986731815170046,0.05585656613166953,20.610333884479207,2.52253889372287E9,0.6219637764408013,2
900,1.1731471094354444,0.056674776270678955,33.73462789437605,3.9647480245885205E9,0.5153239980754515,1
900,1.217170209973238,0.06465451365868129,28.806175804282116,3.9134218030862637E9,0.5185276152283644,1
900,1.1529735040326645,0.05648149106400681,22.39375137043041,2.857534057181679E9,0.5898160884708762,1
900,1.3306498426434252,0.011065445859131858,52.851043175936574,1.1501010505347953E9,0.8243962222214289,2
900,1.1715328134273209,0.06970324141431404,35.06307917103761,4.6093163379795E9,0.47448783138524453,1
900,1.3993123916043868,0.04959371349236061,76.7742772257825,5.478216711010147E9,0.41078950480745774,3
900,1.3513083475128065,0.05021673025265309,98.00950613569788,6.000575760740206E9,0.36554154505878267,2
900,1.127394368387761,0.05736199724790241,37.75819658138495,4.339807476511776E9,0.4924090741469136,3
900,1.3493392540698461,0.03156107800214855,90.80701358597013,4.874308797777979E9,0.45714132705539096,1
900,1.2935044631590005,0.012777135203443514,61.73488385441611,1.594081651216241E9,0.7300681055464148,1
900,1.0982447142370886,0.007842941765247533,91.79984580158116,1.5380202731885111E9,0.7413337547579737,1
900,1.3798153273831564,0.05171570191130549,23.883195628774267,2.6975718604958773E9,0.6060537402634446,2
900,1.0730459238656138,0.0076065237342333065,91.6841893596167,1.502332261735766E9,0.7483888594194957,1
900,1.5846558464697709,0.09356984629218772,56.02611447179938,6.0781125609150715E9,0.3579552319363947,1
900,1.2200511460872698,0.03280841736086759,97.35177909488732,5.1519399740885E9,0.4366786154174961,1
900,1.1066682311287148,0.06471649773366417,36.9186954210553,4.565065416526583E9,0.4784751782712309,2
900,1.4353432367359278,0.08721024403716383,61.95065498109144,6.195913839232986E9,0.3467079971303677,4
900,1.2876978695378352,0.009290024525270694,50.670235521404855,9.625619154501566E8,0.8878561672196186,2
900,1.342285842058196,0.05079581084240863,75.96683140692515,5.519071546912237E9,0.4068519434912941,1
900,1.127149997551777,0.05739522920646818,37.6696107309887,4.296476743882156E9,0.49514897612749204,2
900,1.3280419786403552,0.012306961041211005,50.69516571594443,1.2286041038930657E9,0.8032178749528622,2
900,1.107970717056574,0.057748671482848825,22.830929465217487,3.0167495400398884E9,0.5777952289562454,1
900,1.287710403870144,0.008645142989250836,57.45977968102315,9.983550571576749E8,0.8734910877953865,2
900,1.4789641311797364,0.04224466461539733,14.751395495915993,1.2096608367206407E9,0.8100655373425256,1
900,1.5970593612914716,0.09343679296225046,55.322409321184665,6.039663249388845E9,0.36185117992008653,2
