evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,1.311374668339917,0.03621069108682207,5.746752880090479,7.474361504172078E8,1.256333805618886,1
200,1.228696412080806,0.06595400892670276,97.35348352056984,1.5141137727459524E10,0.9031423756521975,1
200,1.1355524287676653,0.03605198791713725,47.37506831497946,5.94940815682843E9,1.0405582560837814,2
200,1.1525696300784796,0.0306753089223476,64.75556680457746,6.791788119224559E9,1.0292013072716086,1
200,0.18733880678175385,0.030212659270042998,95.1224483474702,1.0977856482860283E10,1.1891463623251668,3
200,1.1334529194818175,0.06858735913898908,49.62554424152337,1.0513093597077095E10,0.9745902621176872,2
200,1.0408891422965714,0.04863458555554956,22.06215646557675,3.6350622720458302E9,1.07522368941226,2
200,1.2111658402825174,0.0789480662416475,50.90866682466363,1.1565977923721323E10,0.9600890799210786,1
200,1.0757879278732494,0.07006859676169629,60.34938173904826,1.2140176474031843E10,0.9503607240418402,1
200,1.1985634678214139,0.0783924130592027,52.83345768806361,1.1820887113901104E10,0.955844234130436,1
200,1.195357515092954,0.03863648341256035,74.90248144956746,9.197375258466228E9,0.9958417852404093,1
200,1.2501050143736367,0.06332474163506728,100.0,1.4950016087934504E10,0.9066893574372231,1
200,1.13523085469738,0.036057032082358956,64.6838756169291,7.864540033652089E9,1.0131937493170757,2
200,0.8113301641770239,0.0506301751771544,40.18731873508749,7.527606781493081E9,1.0254943978295428,1
200,1.1253292312529486,0.03923844863224819,67.83688618207262,8.756376541317623E9,0.9999570635965414,1
200,1.074723179139498,0.07820429812516864,67.22166068909056,1.3836190771489122E10,0.9252397272142683,1
200,1.0996915304537056,0.08288610085825324,67.91040950377788,1.4360412522719606E10,0.9167022433628713,1
200,1.1902820636626574,0.03894415610727623,74.96473727545226,9.29762253303012E9,0.9940996845250702,1
200,0.8121516481645834,0.07060525530829644,27.65467812738943,7.394860325338773E9,1.02703458701751,1
200,1.6774255841294057,0.0356346098171977,10.749056462311524,1.6141412581397395E9,1.2413413784365237,2
200,1.2293417080293638,0.06600565258064721,85.65523944031334,1.407060637216552E10,0.9200531794429372,1
200,0.8596227210480495,0.042847378581923515,13.916510431866822,1.8567500296707935E9,1.1200960921229144,1
200,1.0547009868738741,0.036501156913749666,68.77810739040015,8.441967665669693E9,1.0037555128548772,1
200,1.2130350727983639,0.07891727533700697,50.8654065835038,1.1568539918467337E10,0.9598594951470288,1
200,1.6816662761646808,0.03765870500024306,9.450708265519063,1.446942189949579E9,1.2509218284777117,1
200,1.1968956117741398,0.0641976684926922,48.79378043640531,9.828861480324188E9,0.9864314790448312,1
200,1.196066885396321,0.06524922812719217,47.90515834978208,9.847207713657608E9,0.9862161735116467,2
200,0.9989830884731479,0.04725588660534852,20.056002871595993,3.0940479888881626E9,1.0857508221372154,2
200,1.2069472849295582,0.06488371419907595,50.033452590427565,1.0041241051240292E10,0.9834962582389084,2
200,1.2293660303116483,0.06598083339434373,96.86126819054569,1.507053003320287E10,0.9042102893353909,1
200,1.139738652944192,0.03694579826536836,67.82907063698883,8.296520992623987E9,1.0072916767410636,1
200,1.081451020016596,0.06629962515367642,73.08586962447178,1.312102827792217E10,0.9355649241055041,1
200,1.1194596015498477,0.08465791933678976,67.97597113170653,1.4507911596960007E10,0.9138993980159269,1
200,1.6657287964111511,0.037209678244534174,12.025675460031586,1.5874428315676234E9,1.2249953814610268,1
200,1.098538434412792,0.06823162018240586,69.88061719827992,1.3007960758330095E10,0.9370814460015817,1
200,1.0972846547241266,0.0707908033999139,67.88569774678025,1.3073761399679253E10,0.9358976778283601,2
200,1.1002238363479355,0.07135313208172747,71.33752864716975,1.3527203241406778E10,0.9289996397329722,1
200,1.1065803175627233,0.056237175562463396,52.90456305379173,9.588976006371122E9,0.9877344338782336,1
200,1.1524473962702095,0.0371948783648537,68.07100109767697,8.378497064625685E9,1.0063802114945126,1
200,0.0,0.1,100.0,1.37160780970248E9,1.2852655338931709,3
200,1.084375060055666,0.07037983189172857,72.87199778967285,1.3582684738686573E10,0.9288082925856028,1
200,1.195409530271447,0.06475676923544099,50.06060147601177,1.0046712897081991E10,0.9831188282004032,1
200,1.232846143439214,0.06641248567821782,85.51233240667906,1.4104715436202213E10,0.9199111556101864,1
200,1.1079827737289265,0.03900798526178185,67.87761661259803,8.740988555220304E9,1.0005366672830407,1
200,1.1216240559326014,0.03643110361369833,65.8127782698298,8.055950753789368E9,1.010159111642947,1
200,1.162512683651154,0.03609037288291008,67.59352851128008,8.1414917821628475E9,1.0101138751766756,1
200,1.184206919953206,0.060831259047588265,50.1809100432778,9.630772427408394E9,0.9889147438553432,2
200,1.0808785102112601,0.07127139468694431,70.82367307063129,1.3450440560860266E10,0.9311512584250897,1
200,1.1535710857150563,0.03605468665148176,67.39405718718207,8.087492268018097E9,1.0107528720155747,2
200,1.1397386529441917,0.037614320121376485,67.56347754947812,8.399126623231632E9,1.0056108712196372,1
200,1.086121103906617,0.07090782105878096,69.22139413314771,1.325487140279651E10,0.9335550847785763,3
200,1.1397386529441917,0.03759257284453194,67.55602685906894,8.398319475525448E9,1.0057132355381861,1
200,1.135898718964332,0.03605710608283676,67.74083032378783,8.162477046307026E9,1.0091455424178295,1
200,1.13523085469738,0.036057032082358956,67.71056167014568,8.169756567316629E9,1.0087228731603841,2
200,1.1352294569938706,0.036057032082358956,67.71056167014568,8.163634247974065E9,1.009135494847113,1
