evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,1.0972846547241266,0.0707908033999139,67.88569774678025,1.3073761399679253E10,0.9358976778283601,2
100,0.18733880678175385,0.030212659270042998,95.1224483474702,1.0977856482860283E10,1.1891463623251668,3
100,1.2069472849295582,0.06488371419907595,50.033452590427565,1.0043914175207914E10,0.9836753361806957,1
100,1.13523085469738,0.036057032082358956,64.6838756169291,7.864540033652089E9,1.0131937493170757,2
100,1.1352294569938706,0.036057032082358956,67.71056167014568,8.163634247974065E9,1.009135494847113,1
100,1.0996915304537056,0.08288610085825324,67.91040950377788,1.4360412522719606E10,0.9167022433628713,1
100,1.1352314348449348,0.0360570129129972,67.71056167014568,8.17125024386911E9,1.0087387190706032,1
100,1.139738652944192,0.03694579826536836,67.82907063698883,8.296520992623987E9,1.0072916767410636,1
100,1.1968956117741398,0.0641976684926922,48.79378043640531,9.828861480324188E9,0.9864314790448312,1
100,1.184206919953206,0.060831259047588265,50.1809100432778,9.630772427408394E9,0.9889147438553432,2
100,1.196066885396321,0.06524922812719217,47.90515834978208,9.846325472658764E9,0.9860715586508083,1
100,1.086121103906617,0.07090782105878096,69.22139413314771,1.325487140279651E10,0.9335550847785763,3
100,1.1334529194818175,0.06858735913898908,49.62554424152337,1.0511573742142965E10,0.9745756838501352,1
100,1.2293660303116483,0.06598083339434373,96.86126819054569,1.507053003320287E10,0.9042102893353909,1
100,0.0,0.1,84.7899081494974,1.3712215003422346E9,1.2831595640401312,1
100,1.1535710857150563,0.03605468665148176,67.39405718718207,8.087492268018097E9,1.0107528720155747,2
100,1.1985634678214139,0.0783924130592027,52.83345768806361,1.1820887113901104E10,0.955844234130436,1
100,1.1355524287676653,0.03605198791713725,47.37506831497946,5.947170712886E9,1.040597792026649,1
100,1.1397386529441917,0.03759257284453194,67.55602685906894,8.398319475525448E9,1.0057132355381861,1
100,1.195409530271447,0.06475676923544099,50.06060147601177,1.0046712897081991E10,0.9831188282004032,1
100,0.7364395979875134,0.06885224830813504,27.611094862785237,7.243050010393386E9,1.0374750312460335,1
100,0.024749742417457043,0.09879011398977457,84.77155446775629,1.368046016273916E9,1.3005891434988712,1
100,1.6774255841294057,0.0356346098171977,10.749056462311524,1.6140912637272341E9,1.2413607282271928,1
100,1.195357515092954,0.03863648341256035,74.90248144956746,9.197375258466228E9,0.9958417852404093,1
100,1.0857890518376996,0.1,100.0,1.3581852282374961E9,1.302751521601511,1
100,1.2293417080293638,0.06600565258064721,85.65523944031334,1.407060637216552E10,0.9200531794429372,1
100,1.1777786312807599,0.05386388211219234,45.19827820634087,8.149025083744101E9,1.0106629034797814,1
100,1.0547009868738741,0.036501156913749666,68.77810739040015,8.441967665669693E9,1.0037555128548772,1
100,0.9989830884731479,0.04725588660534852,20.056002871595993,3.094976734104605E9,1.0856854931072053,1
100,1.098538434412792,0.06823162018240586,69.88061719827992,1.3007960758330095E10,0.9370814460015817,1
