evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,1.311374668339917,0.03621069108682207,5.746752880090479,7.474361504172078E8,1.256333805618886,1
400,1.0857890518376996,0.1,100.0,1.3582267698252077E9,1.3027730566408806,2
400,1.2224682440678574,0.06653273461826381,100.0,1.5451300905476597E10,0.8983374231163869,1
400,0.8596227210480495,0.042847378581923515,13.916510431866822,1.8556284574207888E9,1.1201115827872725,4
400,0.9895836887330346,0.05039655980434036,19.434336364153168,3.3335716162305536E9,1.0800756283827382,1
400,1.129046908467239,0.028655518104394113,51.81089667661264,5.109755324973048E9,1.0531976042588187,1
400,1.0420603696636521,0.04742836751851957,22.864830486387497,3.688831642450271E9,1.0742903462615423,1
400,1.177911539513609,0.032663337176562404,25.63110729558119,2.486344718125898E9,1.1080887646269129,1
400,1.1275725966059271,0.02589833522682651,68.01307311588864,6.107502518437561E9,1.0380186912403742,1
400,1.1251419235815394,0.02846907080969953,68.04769554330676,6.667948759503058E9,1.0298372573098635,1
400,1.0826280851312138,0.07013989757466287,51.274566788195315,1.0946300154760656E10,0.9680380678673848,2
400,1.0470038722273862,0.04765653608293513,32.8059687455779,5.517728755804232E9,1.044143262787199,1
400,1.0510316328183393,0.047366856811552144,68.46799410294142,1.0184376094759157E10,0.9793676222,3
400,1.0832002423522455,0.03520366280164087,57.07649132027884,6.985039495177227E9,1.0240897795421562,1
400,1.0964116231099696,0.06690305486886644,55.63315929750267,1.1149077088036766E10,0.9647396594846257,1
400,1.0749421732839837,0.06690747932659236,50.53486978286036,1.0536163288370567E10,0.9739039343776799,2
400,1.1501361718077632,0.04191501794725955,66.43925890653229,9.024204024388077E9,0.9969013558977883,2
400,1.122084163751728,0.031490861756858224,67.72781188166847,7.274751772621325E9,1.021273345334634,1
400,1.1481666728444277,0.02926138131415326,51.92119401037059,5.20673468429898E9,1.0523145777238025,1
400,0.9172850279532114,0.045116830787713266,18.888863449807385,2.840912704812847E9,1.0907420808671642,2
400,1.1985634678214139,0.0783924130592027,52.83345768806361,1.1820887113901104E10,0.955844234130436,1
400,1.086852400351663,0.06869055674423125,56.38631861999632,1.1501379051931133E10,0.9595978105550642,2
400,1.128476972924077,0.024725846300262325,68.37775383699523,5.806898310629128E9,1.0424159025844446,1
400,1.0908134692768447,0.05936759613774212,52.20860256089101,9.916047515924849E9,0.9829675833130664,2
400,1.0408891422965714,0.04863458555554956,22.06215646557675,3.634493273992577E9,1.0753961432509174,3
400,1.0757879278732494,0.07006859676169629,60.34938173904826,1.2141079016869217E10,0.9504061881469156,2
400,1.0667794392141756,0.06896533280955044,55.564643133447035,1.1428544453958342E10,0.9611060505699266,1
400,1.086075006492486,0.06660345705159984,50.54701033625844,1.0497471659874685E10,0.9744630484052998,1
400,1.053358928923645,0.04521763505366291,100.0,1.2564577933030487E10,0.9443950578007244,1
400,0.8100949173518148,0.03713194520887211,10.322907342239775,1.1082426876560342E9,1.1628617697685364,1
400,1.0734857950944143,0.06936390273605167,58.85436610138277,1.1897715736335861E10,0.95379068263611,2
400,1.083117406885163,0.033437186128076606,58.203188637993705,6.777253119230354E9,1.0272205504604297,1
400,1.0758552038490872,0.07198918180511168,60.46014677265817,1.2361100590223373E10,0.947173618628045,1
400,1.0878477898293784,0.062011957092623485,73.9858053319121,1.270272037846641E10,0.9416892224969858,1
400,1.2064283594142902,0.06456555746552166,100.0,1.5229940483390474E10,0.9014990182295265,1
400,1.097725761359927,0.039088612337942,66.87291224761542,8.658141404764187E9,1.0007988707921605,1
400,1.2501050143736367,0.06332474163506728,100.0,1.4948348772466526E10,0.9065664216709859,2
400,1.1253292312529486,0.03923844863224819,67.83688618207262,8.756376541317623E9,0.9999570635965414,1
400,1.0547009868738741,0.036501156913749666,68.77810739040015,8.441967665669693E9,1.0037555128548772,1
400,1.2663831398180536,0.051583216405181403,11.293517282252003,1.6344325566062305E9,1.146434448366073,1
400,1.10529919771345,0.05487426807585782,52.45191383491384,9.384402101365242E9,0.9906126543034603,1
400,1.267568762465399,0.04672604730253558,12.458389114965106,1.578817711868973E9,1.1485423483551882,1
400,1.0763898851954787,0.07819001784786528,66.98134658523006,1.3830386456896648E10,0.9253457024301681,1
400,1.114087595352917,0.07398884793951899,69.94720058780472,1.3620300323820602E10,0.9274392666975076,2
400,1.0159467696388087,0.04676612066475915,19.81075265990062,3.032460939595047E9,1.08748848109485,1
400,1.2258531330017377,0.06662548669169785,85.41617835057826,1.4129634007930225E10,0.9191673948607705,1
400,1.0533634645097762,0.04708036575577515,100.0,1.2875721866891249E10,0.9400104909952176,1
400,1.1968956117741398,0.0641976684926922,48.79378043640531,9.828861480324188E9,0.9864314790448312,1
400,1.121735771466265,0.032018453513304256,67.71693058167921,7.416035488764821E9,1.0191633454034315,1
400,0.9921356163064899,0.04717538340211225,20.412451967172778,3.242543984705418E9,1.0820985510744585,1
400,1.1071105848439717,0.05703413365040662,52.98109400420675,9.669865751402369E9,0.9864469447733708,1
400,1.2215468467424953,0.06623590930695963,92.3162778894395,1.4737564957177252E10,0.9094047483957806,1
400,1.0705751438392188,0.07837179252396805,70.81529754929726,1.4320513677253536E10,0.9181654681097333,1
400,1.154334234823999,0.035137392689390895,64.55309111442259,7.640175539808692E9,1.0170942703184926,1
400,1.1137425230249247,0.08232336294626141,70.17212573003569,1.454853324738231E10,0.9137440150220604,1
400,1.1425991468937782,0.037772941605392144,58.755892983765115,7.519925941070449E9,1.0185225434952934,1
400,1.195357515092954,0.03863648341256035,74.90248144956746,9.197375258466228E9,0.9958417852404093,1
400,0.0,0.1,100.0,1.37160780970248E9,1.2852655338931709,3
400,1.111585356875342,0.07443767786494895,58.20762743577148,1.2252434363504211E10,0.9479009599764083,1
400,1.1355524287676653,0.03605198791713725,47.37506831497946,5.947170712886E9,1.040597792026649,3
400,0.9817229953502908,0.045196230085246716,18.06718437801567,2.6290128978680253E9,1.096012422202423,1
400,1.2610103236825496,0.062317613156888635,100.0,1.4785858340912224E10,0.9089706782126277,2
400,0.9989830884731479,0.04725588660534852,20.056002871595993,3.0936133140853257E9,1.0857304664580034,3
400,1.086121103906617,0.07090782105878096,69.22139413314771,1.325785957708062E10,0.9336045783155233,4
400,1.1015693574638712,0.040818254482097915,55.43766140048917,7.7530332304192E9,1.0141045803283932,1
400,1.1841111070034107,0.05964721803736498,50.182030901418266,9.521571983542372E9,0.9904834106445276,1
400,0.796841178090167,0.03673085503395771,7.759311416920224,9.102127235174668E8,1.1800109385058004,1
400,0.7760298118096929,0.027791901119158094,12.345129671422441,1.0214122037585585E9,1.1725689842237876,1
400,1.2293660303116483,0.06598083339434373,96.86126819054569,1.5073548494768396E10,0.9042077871808656,2
400,1.1174172635731687,0.07143944825679382,69.95010072693364,1.334896744115295E10,0.931389290469197,2
400,1.0947255882766618,0.06204905390131208,87.08450559612704,1.3960959799762651E10,0.922699656391849,1
400,1.0968851091917604,0.04260963224226494,67.01709933794638,9.24634068021454E9,0.9929791824258862,1
400,1.0976448636381066,0.07080652409743936,68.57916876193724,1.31391315893859E10,0.9351178377973389,1
400,1.0808785102112601,0.07127139468694431,70.82367307063129,1.3450440560860266E10,0.9311512584250897,1
400,1.13523085469738,0.036057032082358956,67.71056167014568,8.169756567316629E9,1.0087228731603841,2
400,1.2293417080293638,0.06600565258064721,85.65523944031334,1.4069929855216562E10,0.9200990958487557,2
400,1.3158241973671716,0.0432487746611076,6.654970230469518,8.20788367214927E8,1.2256360413853506,1
400,1.228696412080806,0.06595400892670276,97.35348352056984,1.5141137727459524E10,0.9031423756521975,1
400,1.1524473962702095,0.0371948783648537,68.07100109767697,8.3760156257762165E9,1.0064136157818282,2
400,1.1065803175627233,0.056237175562463396,52.90456305379173,9.588976006371122E9,0.9877344338782336,1
400,0.9890721260729005,0.04727667971156493,17.582135173488105,2.628064256287228E9,1.0965007810414378,1
400,1.1213454801205285,0.0777509542866921,73.4308615614278,1.4418497093195951E10,0.9151692456007307,1
400,1.0537718645558474,0.019849182020015003,85.36025111389719,5.891091952610313E9,1.039078484389305,2
400,1.065194314279716,0.06705447347073794,71.49370924413267,1.307108439402922E10,0.9369638037840203,1
400,1.0537249076259219,0.06843306253845104,68.63570415821097,1.2949362826126724E10,0.9389463240445036,1
400,1.2273331489162094,0.06568003834543097,84.27881399861164,1.3881842911940647E10,0.923437252435806,1
400,1.1194596015498477,0.08465791933678976,67.97597113170653,1.4507725466047981E10,0.9140543704220552,2
400,1.1002238363479355,0.07135313208172747,71.33752864716975,1.3527203241406778E10,0.9289996397329722,1
400,1.1218692611903376,0.03611115936615215,65.27069001452487,7.9521007820761385E9,1.0115140864648693,1
