evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,1.086452452325688,0.07102638955112127,100.0,1.6434861408413116E10,0.8868919520936124,1
1000,0.0,0.1,100.0,1.3715742081056564E9,1.2853176332847112,7
1000,1.0576636611818082,0.004530834974508169,57.431605096040165,7.189231599987262E8,1.2153029983188683,1
1000,1.0794105315251863,0.03598950425444107,58.142508351277414,7.247500878250384E9,1.02047338252321,1
1000,0.9557216942596248,0.046273899628759316,30.61702929911102,5.088592555174407E9,1.0501363757085413,2
1000,1.0169314013929318,0.03941281292360055,34.726401694103565,4.833572157527577E9,1.054163886970795,1
1000,1.0411475008706876,0.04793058981840535,35.82717089342897,6.145090885681435E9,1.0352291133756237,2
1000,1.232754029559401,0.07299470301413513,93.49087717584773,1.5682978224635166E10,0.8946104494487354,2
1000,0.9172850279532114,0.045116830787713266,18.888863449807385,2.842072281702051E9,1.090843510314317,5
1000,1.0159467696388087,0.04676612066475915,19.81075265990062,3.033895299515004E9,1.0872400910629896,2
1000,1.1355524287676653,0.03605198791713725,47.37506831497946,5.946004229774355E9,1.040597792026649,5
1000,1.1194267134094567,0.07101034201392746,99.99299104844938,1.6313413995781826E10,0.8870007478228359,1
1000,1.0993205657174996,0.07130141074393546,57.41096642773301,1.1892233365978743E10,0.9536573041100513,2
1000,1.0245307247115194,0.03881624083752208,34.32092170287444,4.640826611094878E9,1.0574006304222456,1
1000,1.243495900746822,0.06784394641465583,91.96963942019023,1.4850076518655235E10,0.9078974726915162,2
1000,1.0448807001841924,0.04687602083257843,31.590592635320714,5.298501737772951E9,1.0476623099231737,2
1000,1.0946059286725167,0.060625133442826454,49.12700089117944,9.646073767998505E9,0.986982233834407,2
1000,0.9901153885225283,0.04568962556863948,27.804250884214174,4.449451917294815E9,1.0600505660320008,2
1000,1.0966832594094114,0.05860039024641446,68.87564427725435,1.1696660894186626E10,0.9566753282286253,1
1000,1.114087595352917,0.07398884793951899,69.94720058780472,1.3625160766804867E10,0.9273829330903902,4
1000,1.0412999695082243,0.03520172706903978,62.440860035357176,7.587999011030874E9,1.0152578550033942,1
1000,1.1015693574638712,0.040818254482097915,55.43766140048917,7.7530332304192E9,1.0141045803283932,3
1000,0.9654780081492564,0.06770284851719925,34.800620781387906,8.263705858485277E9,1.0072352286458937,4
1000,1.0971724221260926,0.06765738232745484,50.182162916094136,1.0558043755513187E10,0.9737429145021232,1
1000,0.9817229953502908,0.045196230085246716,18.06718437801567,2.6290128978680253E9,1.096012422202423,1
1000,1.1483347078286692,0.03933155012295907,72.51130585727311,9.187800247102964E9,0.9944927931397264,1
1000,1.267568762465399,0.04672604730253558,12.458389114965106,1.581684637024338E9,1.1487189845250156,3
1000,1.0808785102112601,0.07127139468694431,70.82367307063129,1.3461888140080708E10,0.9307517734610907,5
1000,0.9921356163064899,0.04717538340211225,20.412451967172778,3.2423142440720153E9,1.0821674623845465,2
1000,1.057129818343068,0.006508691691135668,56.446759614694344,9.138693291547124E8,1.1816187229284572,1
1000,1.0814670775963708,0.038014113146460304,49.82870597267856,6.619612194067147E9,1.029254511737515,1
1000,1.1130832705056724,0.04038671109120399,65.64144807874396,8.754728536687462E9,0.9996186146532611,2
1000,1.0433901061372652,0.029985066873213697,71.43911495835069,7.393343678524904E9,1.0184581167340425,1
1000,1.0251295285793829,0.04623653695224847,34.987901300438885,5.748368186425104E9,1.0411439387454546,1
1000,0.9053832365716861,0.043935154475463145,16.503062268023243,2.3180615278027377E9,1.1046506208366944,1
1000,1.228465149776141,0.0659290618861643,83.1691607314115,1.3823755294345648E10,0.9241778368177003,1
1000,1.0768581810992601,0.044977905698044454,51.614308760651554,7.947090314063494E9,1.0109424887471121,2
1000,1.0770169632209254,0.03650018683917305,53.196022895183546,6.807064839503097E9,1.0266401667650076,1
1000,1.07564940130797,0.07211406643238545,60.68826105537147,1.2379332588288815E10,0.9466460869603311,1
1000,1.094898262182043,0.0674627886121325,52.04090745994143,1.0770489534477175E10,0.9702511449676106,1
1000,1.2194780543669042,0.07603597063700986,83.20605752164603,1.5070102925057951E10,0.9043123305087017,1
1000,0.9894877183570101,0.04989379412663964,22.155322580342,3.795021868036377E9,1.0713853620067795,1
1000,1.0009609387815646,0.04549294152425368,27.0291942636197,4.2768262658311377E9,1.0630715039333827,1
1000,1.07631689553916,0.07071854544773815,66.98226925329234,1.2992905066162165E10,0.9376655994051047,3
1000,1.0095221628489623,0.046794371140955235,24.47884034230644,3.9574533238079376E9,1.068621358303269,2
1000,1.088890081530146,0.0824333564518473,66.96321922943561,1.4241406792960295E10,0.9189059551356924,2
1000,1.0028678651503626,0.04957142704860273,7.977195685607256,1.0653236118968765E9,1.163814584239665,1
1000,1.0991874889532618,0.05759868304904904,73.84958881549741,1.2081808718556263E10,0.9509326527834545,2
1000,1.0528996503369523,0.045132007594367696,100.0,1.2547684848865294E10,0.9448813162402895,1
1000,1.122697678216691,0.07723424985970954,64.27911799320394,1.3272992594561424E10,0.9324869789667165,2
