evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,0.6218224564484984,0.0,1.0,2.0555792621682885E8,1.1839744909532255,1
200,1.4274957458997306,0.06346277361426911,88.61327683770642,1.7736385505369312E10,0.15863842711289267,1
200,1.2388410179541687,0.02519221327715824,23.765439464521734,2.0201480659491768E9,1.1673287404808161,4
200,2.670300076699254,0.06090333978209435,29.4105886527049,7.540302057879997E9,0.5642997839755676,1
200,1.489665420936011,0.058398466507361996,60.24062720262886,1.4077564290346087E10,0.2177468088496582,1
200,2.817546479270004,0.05603869793168395,42.10705296677686,9.807258205618713E9,0.42674203078693945,1
200,1.0079922268745785,0.07834072915010375,46.678806878186045,1.5084425214557268E10,0.19556408399100333,1
200,3.210067660484505,0.060525676084111496,45.911336330215704,1.098130554052716E10,0.3806392894018064,1
200,3.1877901433926414,0.06045147523659644,45.93117565854658,1.0995838540903923E10,0.3791565939968257,1
200,0.41450514523498766,0.030460041125853307,30.97442835368971,5.791912996306874E9,0.6386514893188334,1
200,1.4351956792710787,0.05873978013811418,85.14809953519777,1.6834145223291012E10,0.16491579632047323,1
200,1.331914449995201,0.06391377870674453,85.85986901142081,1.7675561982364677E10,0.15896409585991036,1
200,0.10261743876624374,0.03423624978488567,29.490323168435314,6.97909474054021E9,0.9409533722896364,4
200,1.2412733989681823,0.014258343653790459,73.98276895199903,4.655359719442366E9,0.7974257439736322,2
200,1.5404419921530568,0.05748149115535239,83.72401030817134,1.6458411618847586E10,0.17002006051663884,1
200,1.0844086255262102,0.03164854077937032,37.071873359237244,5.704651196958903E9,0.6993459692544305,1
200,1.335676866745369,0.05636941602043313,79.66975074349496,1.6143339373882332E10,0.1730596476782538,2
200,1.4999805605442602,0.0558925205452444,81.62591874466989,1.60689777518323E10,0.17491471866726746,1
200,1.3781295779845137,0.054297704285844954,79.53810134398428,1.5771623678683811E10,0.17895387100634688,1
200,1.3208876509468648,0.030921406735095358,11.701891791180168,8.27562368479079E8,1.4708791670678805,3
200,1.331973405249176,0.05589105586086978,85.70462766364798,1.6640537278378904E10,0.16665811040720385,1
200,0.10157998914380761,0.05697562778425069,1.0,1.108005255646019E9,1.1042280980600092,2
200,1.2488242955051325,0.023341620175488784,12.65608555271394,6.092942880183259E8,1.5761269609076,2
200,1.0472087383106097,0.07784249187006222,48.3255430065065,1.5270551520840689E10,0.19077270497118573,1
200,2.662253495283087,0.06048184305993744,29.782338609280153,7.665154802381506E9,0.5554672093387795,1
200,3.115712230875829,0.05538647998551416,34.42156346957283,8.046009570860704E9,0.5955553253784925,2
200,0.47523634002120535,0.025918620339259194,16.58881514484269,2.283028540514876E9,0.7888423033851881,1
200,1.5334733399228768,0.05487554719174177,77.162080669115,1.545788757464143E10,0.18564454379089665,1
200,2.6559895132474463,0.06088177950563274,29.168858442096976,7.524672672061086E9,0.5643999578519858,1
200,1.4983533128288882,0.05784666528061411,73.83856677235394,1.5568356250597452E10,0.1833324533632082,1
200,2.668840616377337,0.061183974843781186,29.489609861369967,7.578367024425147E9,0.5617958435737621,1
200,0.5858852345511681,0.027062485514310036,16.51152633206258,2.150116509858452E9,0.9733868106711726,1
200,1.3786459031992218,0.061393658199213066,26.608748926504482,7.821049229683117E9,0.5253086714295059,1
200,1.0553841064422875,0.07758292780638104,49.19136391486056,1.5382342961942028E10,0.1884167688667724,4
200,1.4932888323311517,0.05443098983771864,76.76477629856561,1.5403942542785608E10,0.18634325634541382,2
200,1.335676866745369,0.05637315991157117,79.66975074349496,1.6137565993118267E10,0.1731028275263292,1
200,1.4654222202780849,0.057684348058038605,84.18333472596044,1.658204155061716E10,0.16790033595810813,1
200,1.4966651531285007,0.05810821475586295,73.68330376106834,1.5590255898728191E10,0.18284913236199213,2
200,1.4897719568197099,0.0561237297822256,77.47923767834753,1.573940427202313E10,0.18013221274089494,1
200,1.4486970899956058,0.058000700715670886,74.41269751402646,1.5706737115448265E10,0.180170838353622,1
200,1.4920658728361853,0.05596218807122431,77.28877605306519,1.5679602395329054E10,0.1812855396246237,1
200,1.5012429292173677,0.058634930594238535,73.28857345127815,1.563585427205244E10,0.18192074517055007,2
200,1.522108732159984,0.05452572920375474,75.99958795450189,1.5299432787657925E10,0.1886105311943899,1
200,1.4815014675451432,0.05512601901236419,79.37658409245208,1.5769570418423687E10,0.179405689888627,1
200,1.4516120682164213,0.05740496380701228,74.41162805140135,1.5642307518258646E10,0.1813770539153516,2
