evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,0.10261743876624374,0.03423624978488567,29.490323168435314,6.979125590652747E9,0.9413944206537919,13
800,0.9531235311378254,0.0,10.914447606191331,1.3025586075657605E8,1.1998405784594288,4
800,1.401852930854393,0.06375606942811551,94.41624100407347,1.827479200941227E10,0.15758429904804996,1
800,1.5537801810833305,0.058708495452934654,88.91068496195135,1.7045347239604889E10,0.16396194240121442,1
800,0.41450514523498766,0.030460041125853307,30.97442835368971,5.794082695589039E9,0.639766451149394,5
800,0.5251020714935516,0.030545805301524894,26.112944033078854,4.585028397711799E9,0.5950799774271243,2
800,0.45604572844526214,0.03516194455596161,30.938322240203807,6.5083880914502945E9,0.5596314919242313,1
800,0.5363179868599213,0.037776110606399224,11.20383228999888,2.087720524300752E9,0.8987986445056438,1
800,0.34294758694328514,0.030676068756544224,6.323884678140234,1.2395159442691858E9,0.9951139480851194,3
800,0.5308677539322285,0.029626630440884358,6.8732906914197,9.763479250153413E8,1.120728186034186,1
800,2.589637747280536,0.05330305307821196,38.24559312001526,8.664931824816746E9,0.48332737214446553,2
800,1.8940826420594947,0.02314481107536125,78.66832548908954,7.972083989976412E9,0.5091150008880663,2
800,0.7279207478645122,0.0,3.0280666881474483,1.775502262235505E8,1.1804777240954825,1
800,0.49478844656404986,0.04320684209463445,28.414164657074267,7.310050607464734E9,0.48836543116461917,1
800,2.2812946602541273,0.06045605848593641,43.06486190936808,1.09313468719326E10,0.34832564788935405,1
800,2.6461478799402993,0.06039637945182566,29.947686327848412,7.666615604750409E9,0.5544526921087729,6
800,0.4771488633803028,0.04317106433269685,17.13444332095903,4.234302522171287E9,0.6330098442352041,4
800,0.47523634002120535,0.026818407329913464,16.58881514484269,2.365196312172522E9,0.7818979626883692,1
800,1.4680261770292988,0.05834563561053494,42.96879545625732,1.1329519313432875E10,0.3210896962518619,3
800,1.7930653481697547,0.06507879095198164,41.287534976023956,1.1545439372570677E10,0.31191600246206214,1
800,0.5206708869188572,0.037803394177903404,17.04239030128922,3.5515569417388153E9,0.6723888386451335,2
800,2.278498473371622,0.053050516874280446,41.82204884309422,9.56370024631526E9,0.41835935782251904,1
800,1.410278598312027,0.06476140734685147,89.32431690254776,1.7978584177763397E10,0.15793564427922402,2
800,1.551345614201462,0.05618052999544613,57.747101888827274,1.3332149120718369E10,0.24113783057434687,1
800,1.3439034639013239,0.036635472534206834,78.56476054167177,1.2520939833893953E10,0.27097811853329734,1
800,2.353316318852321,0.05986707035137198,39.655733037226895,1.012706186177375E10,0.39059271094271575,2
800,2.233862440744578,0.06424984817889388,32.06106983197184,8.985370873791348E9,0.451213892701524,1
800,0.5124210942546776,0.027716685330566423,19.776354231023447,2.9624905429768724E9,0.7236091849860863,1
800,0.5242940898837272,0.02620371524425888,26.046565243257287,3.758968393692257E9,0.6544416569752806,1
800,1.5748548100360429,0.05479703926563356,58.04348586880931,1.3149981723028486E10,0.2474884188331699,2
800,1.3332824304135609,0.03664884769348115,80.23113242928007,1.2693318728950336E10,0.26430324589632137,1
800,2.218164409411366,0.06404071588580008,31.724419618197977,8.82154760500896E9,0.4600419103657811,1
800,2.3223069694591074,0.07935160604199208,29.069763527329886,9.932559251268997E9,0.39997818563700976,2
800,1.3223122442575503,0.04361013548887868,76.87793451494778,1.3828255123934444E10,0.2250303357793188,2
800,1.3582036448081527,0.03795804922315246,79.21251381846524,1.2842308477741724E10,0.25883291260951863,3
800,1.4001448271224417,0.06613491189997131,84.69537791596937,1.773976976107896E10,0.15863824497577206,1
800,0.4655250150392941,0.025635644283279697,17.995543964772946,2.53903428460973E9,0.7684141994905751,2
800,1.5324009642802936,0.054997414820946305,71.94372404052733,1.4929362359571604E10,0.19649681669761188,4
800,1.3475846116490688,0.03798190669381609,80.42889719784104,1.300858726840968E10,0.2525624627860494,1
800,1.3786459031992218,0.061393658199213066,26.608748926504482,7.816314498363553E9,0.5258435619872519,3
800,0.4867092092980164,0.041217656365224446,13.48685417300575,3.090158795575431E9,0.7089438318017304,1
800,2.3385367247008753,0.05922012031929548,36.9705362077501,9.398348998385382E9,0.4295051563307638,3
800,1.333838064579148,0.06164573103048333,85.28789352237943,1.7346679456139996E10,0.1607635694544182,1
