evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,1.2388410179541687,0.02519221327715824,23.765439464521734,2.0191526022756402E9,1.1672126082666474,3
100,0.10261743876624374,0.03423624978488567,29.490323168435314,6.979063890427672E9,0.9413944206537919,3
100,3.115712230875829,0.05538647998551416,34.42156346957283,8.046009570860704E9,0.5955553253784925,2
100,1.0553841064422875,0.07758292780638104,49.19136391486056,1.5383592271916834E10,0.18842189521627006,3
100,1.232896163607439,0.025170902506225196,23.40995687846787,2.0009197682086005E9,1.168601214143203,1
100,1.4966651531285007,0.05810821475586295,73.68330376106834,1.5587453201963467E10,0.18296933273018498,1
100,1.335676866745369,0.05636941602043313,79.66975074349496,1.6143799263293287E10,0.17310156970375934,1
100,1.5012429292173677,0.058634930594238535,73.28857345127815,1.5634723714265995E10,0.1818533436901696,1
100,3.1456750095329724,0.05583969449449763,33.08633615649672,7.879296442544746E9,0.6241510340007174,1
100,1.4932888323311517,0.05443098983771864,76.76477629856561,1.5403942542785608E10,0.18634325634541382,2
100,0.4185881341772963,0.009043985386629852,1.0,4.6270507532317513E8,2.248846326471059,1
100,3.0087390527860967,0.05607219714903827,33.43917724080326,7.912833893379003E9,0.5786961275294705,1
100,0.47523634002120535,0.025918620339259194,16.58881514484269,2.283028540514876E9,0.7888423033851881,1
100,1.4516120682164213,0.05740496380701228,74.41162805140135,1.5642307518258646E10,0.1813770539153516,2
100,1.0472087383106097,0.07784249187006222,48.3255430065065,1.5270551520840689E10,0.19077270497118573,1
100,1.522108732159984,0.05452572920375474,75.99958795450189,1.5299432787657925E10,0.1886105311943899,1
100,1.3120132984033852,0.023591904574433206,16.636336718164205,9.316877387387269E8,1.438267777559343,1
100,3.210067660484505,0.060525676084111496,45.911336330215704,1.098130554052716E10,0.3806392894018064,1
100,1.2488242955051325,0.023341620175488784,12.65608555271394,6.091589167481886E8,1.5762117151566495,1
100,0.5858852345511681,0.027062485514310036,16.51152633206258,2.150116509858452E9,0.9733868106711726,1
100,1.3781295779845137,0.054297704285844954,79.53810134398428,1.5771623678683811E10,0.17895387100634688,1
100,1.4920658728361853,0.05596218807122431,77.28877605306519,1.5679602395329054E10,0.1812855396246237,1
100,1.335676866745369,0.05637315991157117,79.66975074349496,1.6137565993118267E10,0.1731028275263292,1
