evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,0.10261743876624374,0.03423624978488567,29.490323168435314,6.97909474054021E9,0.9415093796866193,10
700,0.9531235311378254,0.0,10.914447606191331,1.301905656878805E8,1.2004855216770798,2
700,1.3796156928537773,0.06445732663322147,93.73445784895185,1.83248893829586E10,0.15787178244215422,1
700,0.47523634002120535,0.026818407329913464,16.58881514484269,2.365196312172522E9,0.7818979626883692,1
700,0.41450514523498766,0.030460041125853307,30.97442835368971,5.792997845947956E9,0.639325800803067,4
700,0.5251020714935516,0.030545805301524894,26.112944033078854,4.585028397711799E9,0.5950799774271243,2
700,0.3432742810352867,0.030685631320900953,6.361564408299698,1.2394225560531435E9,0.9970191839504804,2
700,0.5858852345511681,0.027062485514310036,16.51152633206258,2.150116509858452E9,0.9733868106711726,1
700,0.8910330658308723,0.030333993653365022,76.49462234855137,1.1373759965760506E10,0.3199211081987054,1
700,1.2488242955051325,0.023341620175488784,12.65608555271394,6.077575893350092E8,1.576342086755672,4
700,2.589637747280536,0.05330305307821196,38.24559312001526,8.664931824816746E9,0.48332737214446553,2
700,2.3443756025614606,0.06035474653596227,42.56894627252286,1.0783526820835476E10,0.3575212388591217,1
700,0.5206708869188572,0.037803394177903404,17.04239030128922,3.550280025026765E9,0.6757080475811579,1
700,1.8712189504361119,0.023142826666202626,80.06202311209988,8.192350658545065E9,0.49437015074696766,1
700,1.3332824304135609,0.03664884769348115,80.23113242928007,1.2693318728950336E10,0.26430324589632137,1
700,2.233862440744578,0.06424984817889388,32.06106983197184,8.985370873791348E9,0.451213892701524,1
700,0.4771488633803028,0.04317106433269685,17.13444332095903,4.2318658953151665E9,0.632046028623952,2
700,2.3508505061563016,0.0601794706852964,48.18125350969081,1.177996197932803E10,0.31217451307237243,1
700,0.5208130828068561,0.03888484238797591,17.81330872865852,3.8768476450538096E9,0.6428614181912918,1
700,2.351293539757302,0.05718927982938084,37.765534256032964,9.28469667881837E9,0.4369877566134805,1
700,1.410278598312027,0.06476140734685147,89.32431690254776,1.798007597330407E10,0.15788960906082447,1
700,1.3335432953355217,0.07690164896566615,46.750337888260894,1.4492701816247026E10,0.20601467116903524,1
700,2.6461478799402993,0.06039637945182566,29.947686327848412,7.666615604750409E9,0.5544526921087729,6
700,1.3208876509468648,0.030921406735095358,11.701891791180168,8.272012937042904E8,1.4709002106911824,4
700,0.5124210942546776,0.027716685330566423,19.776354231023447,2.9624905429768724E9,0.7236091849860863,1
700,1.2884752025016795,0.04090447082549942,68.18121161361776,1.2356492877272842E10,0.2783366784093921,1
700,1.8940826420594947,0.02314481107536125,78.66832548908954,7.969873540195889E9,0.5092150652664923,1
700,1.4538327063618466,0.03552928318525182,78.54865265745772,1.2104183252158806E10,0.28759347859590284,1
700,2.353316318852321,0.05986707035137198,39.655733037226895,1.012706186177375E10,0.39059271094271575,2
700,2.2808774014250726,0.06351852184201677,27.210188832706677,7.445787823407295E9,0.5522406425122021,1
700,2.218164409411366,0.06404071588580008,31.724419618197977,8.82154760500896E9,0.4600419103657811,1
700,2.3223069694591074,0.07935160604199208,29.069763527329886,9.93348802019217E9,0.3998671064733858,1
700,1.3475846116490688,0.03798190669381609,80.42889719784104,1.300858726840968E10,0.2525624627860494,1
700,1.3223122442575503,0.04361013548887868,76.87793451494778,1.3828255123934444E10,0.2250303357793188,2
700,1.3582036448081527,0.03795804922315246,79.21251381846524,1.2838274159130869E10,0.25883618675135633,2
700,1.4274957458997306,0.06346277361426911,88.61327683770642,1.773821892406196E10,0.15863842711289267,3
700,0.4655250150392941,0.025635644283279697,17.995543964772946,2.53903428460973E9,0.7684141994905751,2
700,1.5324009642802936,0.054997414820946305,71.94372404052733,1.4930543849612335E10,0.19646161903269962,3
700,1.5537801810833305,0.058708495452934654,88.91068496195135,1.7045347239604889E10,0.16396194240121442,1
700,1.3786459031992218,0.061393658199213066,26.608748926504482,7.816314498363553E9,0.5258435619872519,3
700,0.4867092092980164,0.041217656365224446,13.48685417300575,3.090158795575431E9,0.7089438318017304,1
700,1.3397576139979914,0.035851368565267654,75.59180474948113,1.1988705560936182E10,0.29300083882071787,1
700,1.2632256699917925,0.06214513894103472,82.24168404138888,1.722947776984653E10,0.16195447723344444,1
700,1.333838064579148,0.06164573103048333,85.28789352237943,1.7346679456139996E10,0.1607635694544182,1
700,1.3831544812955596,0.05861728918519171,77.08864093030108,1.6162342763146093E10,0.17269909771476766,1
700,1.429448733401957,0.05175724756018818,80.89405166348155,1.546577848181618E10,0.18459122395481253,1
700,0.4901543138143641,0.03291314656310079,14.9640739282841,2.731482077309174E9,0.7393958385138741,3
700,0.5214883802951948,0.032744230960814295,18.639523387355517,3.371711268386108E9,0.6849333069136244,1
700,1.57752690595968,0.05488116801938347,59.91670314247717,1.3429699669913206E10,0.23809540464165338,3
700,2.817546479270004,0.05603869793168395,42.10705296677686,9.807258205618713E9,0.4266816616493098,3
700,0.9725763497875062,0.010240034501484542,73.8239868956637,3.2649915103202047E9,0.981488303925222,5
700,1.4466743804829751,0.05503752466865372,68.66126689323458,1.466715504492049E10,0.20192069004508648,2
700,1.462001953806231,0.057690338789261136,84.17936481476006,1.6578808683253635E10,0.16782759805192482,1
700,2.3385367247008753,0.05922012031929548,36.9705362077501,9.400532869624184E9,0.4293878192816065,2
700,1.5570076851905017,0.05479967231692226,58.53268674532137,1.3235323052866976E10,0.24437211321302832,1
700,2.3579897678121338,0.06021411957512304,40.59417433011304,1.0350227637780003E10,0.37899342449139606,2
700,1.6308315955137753,0.05742263948236037,83.59894081655261,1.6354476292468382E10,0.1725506752334167,1
700,1.0079922268745785,0.07834072915010375,46.678806878186045,1.5084375682482702E10,0.19550122000582107,5
700,0.47523634002120535,0.04224160293348131,16.58881514484269,4.1233698339854035E9,0.6424854682463126,1
700,1.522108732159984,0.05452572920375474,75.99958795450189,1.5303106101679102E10,0.18847627331395106,2
