evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,0.10261743876624374,0.03423624978488567,29.490323168435314,6.979125590652747E9,0.9413944206537919,13
1000,0.9531235311378254,0.0,10.914447606191331,1.3035997215958796E8,1.1997260713457638,5
1000,1.4442331371293258,0.06387431932347473,94.18271647964922,1.8204513135748924E10,0.15782170686807945,1
1000,1.382033346698301,0.06292154893156235,96.07634522150441,1.8294505251695496E10,0.1578668168196482,2
1000,1.4876905647533711,0.054863345511236776,80.39161639607975,1.5814925013590101E10,0.17876805151315206,1
1000,0.41450514523498766,0.030460041125853307,30.97442835368971,5.794082695589039E9,0.639766451149394,5
1000,0.542486592237763,0.031495344929483464,27.871917852103834,5.015700954519893E9,0.569414641946305,1
1000,0.34294758694328514,0.030676068756544224,6.323884678140234,1.2395159442691858E9,0.9951139480851194,3
1000,0.45604572844526214,0.03516194455596161,30.938322240203807,6.5083880914502945E9,0.5596314919242313,1
1000,0.5308677539322285,0.029626630440884358,6.8732906914197,9.763479250153413E8,1.120728186034186,1
1000,0.5664356933442355,0.03788734315580261,11.143432423960274,2.0335480735127535E9,0.9572260320981278,1
1000,0.7279207478645122,0.0,3.0280666881474483,1.7669678230673775E8,1.181910847430268,2
1000,2.27954325793253,0.046296898662311375,42.812458365873844,8.506048539964344E9,0.48171237144950985,1
1000,1.8940826420594947,0.02314481107536125,78.66832548908954,7.970817601948515E9,0.509177136286167,4
1000,0.49478844656404986,0.04320684209463445,28.414164657074267,7.310050607464734E9,0.48836543116461917,1
1000,1.3522825935293545,0.033818560518517365,77.28013026709161,1.1655149831897333E10,0.3074772570483744,1
1000,2.6461478799402993,0.06039637945182566,29.947686327848412,7.666615604750409E9,0.5544526921087729,6
1000,0.45766214796725835,0.035523285360029626,30.997954923635305,6.71341563407639E9,0.5499066223186413,1
1000,1.3397576139979914,0.035851368565267654,75.59180474948113,1.1988705560936182E10,0.29300083882071787,1
1000,0.47697677909951247,0.02679056960810676,16.36145157106062,2.3493699313337555E9,0.7808522176067554,1
1000,0.5434445953104685,0.031053130063652037,27.389554978352347,4.79006786387004E9,0.5849795455019032,1
1000,1.888441978133803,0.06076537378973423,42.38418354060372,1.1118588076105818E10,0.3320823896670527,1
1000,2.589637747280536,0.05330305307821196,38.24559312001526,8.668727007575634E9,0.4834543951550867,4
1000,0.5183693821819042,0.03778896177705038,17.33743504383531,3.5743043500737805E9,0.6707015666161166,1
1000,1.3829062484588504,0.05869851542184854,77.69450061868393,1.6208898305448112E10,0.17220121200933008,1
1000,2.3298356683873376,0.056570103715758935,40.52744394637705,9.766707200415604E9,0.40965588593438707,1
1000,2.353316318852321,0.05986707035137198,39.655733037226895,1.012706186177375E10,0.39059271094271575,2
1000,2.3579897678121338,0.06021411957512304,40.59417433011304,1.0302362511303127E10,0.3814804411424213,3
1000,2.278498473371622,0.053050516874280446,41.82204884309422,9.56370024631526E9,0.41835935782251904,1
1000,1.4427334363632833,0.0512669294565021,92.62290474933056,1.6439635971319546E10,0.16950824330807057,2
1000,0.5251020714935516,0.030545805301524894,26.112944033078854,4.585028397711799E9,0.5950799774271243,2
1000,0.5124210942546776,0.027716685330566423,19.776354231023447,2.9624905429768724E9,0.7236091849860863,1
1000,2.3223069694591074,0.07935160604199208,29.069763527329886,9.93348802019217E9,0.3998671064733858,3
1000,2.2812946602541273,0.06045605848593641,43.06486190936808,1.0931005211611835E10,0.3481826876940226,2
1000,1.4680261770292988,0.05834563561053494,42.96879545625732,1.1329475532826908E10,0.32116205639639495,4
1000,0.5209525537411551,0.030402861163342995,25.741499539607965,4.423490828029122E9,0.6070544247071858,1
1000,2.218164409411366,0.06404071588580008,31.724419618197977,8.893456089254787E9,0.4558254814347511,2
1000,1.333838064579148,0.06164573103048333,85.28789352237943,1.7346679456139996E10,0.1607635694544182,1
1000,1.551345614201462,0.05618052999544613,57.747101888827274,1.3332149120718369E10,0.24113783057434687,1
1000,1.5748548100360429,0.05479703926563356,58.04348586880931,1.3149981723028486E10,0.2474884188331699,2
1000,1.3332824304135609,0.03664884769348115,80.23113242928007,1.2693318728950336E10,0.26430324589632137,1
1000,0.4655250150392941,0.025635644283279697,17.995543964772946,2.5391990682712684E9,0.7674468681866945,3
1000,1.805566283386293,0.061402611973530724,43.45698824152362,1.1473574772033583E10,0.31500331909938156,1
1000,2.338517483021602,0.06022965200470615,42.6087724098674,1.076132299655029E10,0.3573780914680726,1
1000,1.3439034639013239,0.036635472534206834,78.56476054167177,1.2522112359468525E10,0.2709236094210601,4
1000,0.5347054057702461,0.037808759042504525,11.131216055932606,2.0899930873086832E9,0.8873423322109691,1
1000,1.4797903966548915,0.04579669991924756,77.83894154285669,1.4107074516407297E10,0.21717605357855138,1
1000,1.5324009642802936,0.054997414820946305,71.94372404052733,1.4929362359571604E10,0.19649681669761188,4
1000,0.5214883802951948,0.032744230960814295,18.639523387355517,3.371711268386108E9,0.6849333069136244,1
1000,1.3475910657576855,0.03733757745680601,80.48619151468257,1.2852010901233086E10,0.25838017385649115,1
1000,1.4001448271224417,0.06613491189997131,84.69537791596937,1.773976976107896E10,0.15863824497577206,1
1000,1.3786459031992218,0.061393658199213066,26.608748926504482,7.816314498363553E9,0.5258435619872519,3
1000,2.341056697679944,0.061906200636710464,40.23366596026681,1.049477763057045E10,0.3713706086006266,1
