evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,0.10261743876624374,0.03423624978488567,29.490323168435314,6.979063890427672E9,0.9416243387194467,9
600,1.410278598312027,0.06476140734685147,89.32431690254776,1.798007597330407E10,0.15788960906082447,1
600,1.2488242955051325,0.023341620175488784,12.65608555271394,6.091589167481886E8,1.5762117151566495,3
600,0.9531235311378254,0.0,10.914447606191331,1.3002115921617304E8,1.2000704101590658,1
600,1.3475846116490688,0.03798190669381609,80.42889719784104,1.300858726840968E10,0.2525624627860494,1
600,0.41450514523498766,0.030460041125853307,30.97442835368971,5.792997845947956E9,0.639325800803067,4
600,0.5251020714935516,0.030545805301524894,26.112944033078854,4.585191758774668E9,0.5952399926849387,1
600,2.3443756025614606,0.06035474653596228,42.56892932502509,1.0766694992963926E10,0.357689124883668,1
600,0.3432742810352867,0.030685631320900953,6.361564408299698,1.2405024876213622E9,0.9957134735042122,1
600,1.2388410179541687,0.02519221327715824,23.765439464521734,2.0201480659491768E9,1.1673287404808161,4
600,3.106334886098672,0.06437679835099017,46.131669916411184,1.1610024013335674E10,0.3465648090048634,1
600,1.2884752025016795,0.04090447082549942,68.18121161361776,1.2356492877272842E10,0.2783366784093921,1
600,1.3582036448081527,0.03795804922315246,79.21251381846524,1.2833980063882347E10,0.25883291260951863,1
600,1.4466743804829751,0.05503752466865372,68.66126689323458,1.466715504492049E10,0.20192069004508648,2
600,2.589637747280536,0.05330305307821196,38.24559312001526,8.66943107893901E9,0.48330640808812186,1
600,0.47523634002120535,0.04224160293348131,16.58881514484269,4.1233698339854035E9,0.6424854682463126,1
600,0.5206708869188572,0.037803394177903404,17.04239030128922,3.550280025026765E9,0.6757080475811579,1
600,2.2189210936212347,0.06404291808337563,31.800409391810145,8.943687412800823E9,0.4523813900835479,1
600,0.4867092092980164,0.041217656365224446,13.48685417300575,3.090158795575431E9,0.7089438318017304,1
600,2.3385367247008753,0.05922012031929548,36.9705362077501,9.400532869624184E9,0.4293878192816065,2
600,1.8712189504361119,0.023142826666202626,80.06202311209988,8.192350658545065E9,0.49437015074696766,1
600,0.7002597860481485,0.0,1.0,1.7348685689342514E8,1.1815487785291705,1
600,1.6948099348585133,0.04258535323993312,87.80161457855843,1.4290235238838875E10,0.21400942476547768,1
600,0.5342985727505868,0.03938741688441448,17.902664622629125,3.906574622576519E9,0.6428888820225154,1
600,0.4901543138143641,0.03291314656310079,14.9640739282841,2.731482077309174E9,0.7393958385138741,1
600,1.4538327063618466,0.03552928318525182,78.54865265745772,1.2104183252158806E10,0.28759347859590284,1
