evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,1.4274957458997306,0.06346277361426911,88.61327683770642,1.7736385505369312E10,0.15863842711289267,1
300,0.970650367775569,0.0,21.185435589101164,1.3416591962363438E8,1.2028116552390462,1
300,1.2488242955051325,0.023341620175488784,12.65608555271394,6.092942880183259E8,1.5761269609076,2
300,0.10261743876624374,0.03423624978488567,29.490323168435314,6.97909474054021E9,0.9415093796866193,6
300,1.4213633951787927,0.05596034298695,88.87850387092723,1.6821175989526415E10,0.16498106430932075,1
300,3.1288802105153084,0.06466710435666893,46.162814521784725,1.1614954694804907E10,0.34624493429417824,1
300,1.5804366540474946,0.054907708197403905,59.94955301099088,1.3435674516174955E10,0.2381841713178523,1
300,2.7209581748677762,0.05460432058180123,42.312523042814696,9.651397051038614E9,0.43030032198291235,1
300,2.3636637423840146,0.0599524250543952,40.5804201313453,1.0268146698693108E10,0.38362311600943955,1
300,1.489665420936011,0.058398466507361996,60.24062720262886,1.4077564290346087E10,0.2177468088496582,1
300,0.4653258783335473,0.025799639441623445,18.21971335517343,2.5740892721361594E9,0.7717832632588199,1
300,1.5324009642802936,0.054997414820946305,71.94372404052733,1.4930543849612335E10,0.19636952180612222,1
300,1.2978786637267592,0.06361638206701024,82.72936995939594,1.741215333858706E10,0.1604322499364162,1
300,3.210067660484505,0.060525676084111496,45.911336330215704,1.098130554052716E10,0.3806392894018064,1
300,3.1877901433926414,0.06045147523659644,45.93117565854658,1.0995838540903923E10,0.3791565939968257,1
300,0.47523634002120535,0.04224160293348131,16.58881514484269,4.1233698339854035E9,0.6424854682463126,1
300,1.350008352188266,0.050040104588059214,100.0,1.6917126168950602E10,0.16417531697939572,1
300,2.817546479270004,0.05603869793168395,42.10705296677686,9.800252945185139E9,0.42646395468475584,2
300,1.2332775610442275,0.03279006340294683,42.36567827565168,6.656143973885932E9,0.6161936180478167,1
300,1.4799854585283732,0.04294613945064232,79.3453963930521,1.375873705856203E10,0.22709499129410143,1
300,1.3786459031992218,0.061393658199213066,26.608748926504482,7.821049229683117E9,0.5253086714295059,1
300,1.331914449995201,0.06391377870674453,85.85986901142081,1.7675561982364677E10,0.15896409585991036,1
300,1.6767429037112123,0.05339888181798961,63.842477992453794,1.3620171241763414E10,0.23273450757746594,1
300,0.41450514523498766,0.030460041125853307,30.97442835368971,5.794082695589039E9,0.6386514893188334,3
300,1.5413299976093844,0.05742009200929269,83.66380975818288,1.6423624912706457E10,0.17048716306752248,1
300,0.48470946126320835,0.026579743893275616,16.311671948804296,2.3076133689111385E9,0.7831426670045859,1
300,3.115712230875829,0.05538647998551416,34.42156346957283,8.046009570860704E9,0.5955553253784925,2
300,1.3208876509468648,0.030921406735095358,11.701891791180168,8.27562368479079E8,1.4708791670678805,3
300,1.4876905647533711,0.054863345511236776,80.39161639607975,1.5814925013590101E10,0.17876805151315206,1
300,0.10157998914380761,0.05697562778425069,1.0,1.108005255646019E9,1.1042280980600092,2
300,1.3831544812955596,0.05861728918519171,77.08864093030108,1.6162342763146093E10,0.17269909771476766,1
300,0.5247295174105433,0.030202978217201255,6.341561619895061,9.002088252380918E8,1.2050407601044393,2
300,1.4999805605442602,0.0558925205452444,81.62591874466989,1.6063781561818745E10,0.1750045872002905,2
300,0.5858852345511681,0.027062485514310036,16.51152633206258,2.150116509858452E9,0.9733868106711726,1
300,1.331973405249176,0.05589105586086978,85.70462766364798,1.6640537278378904E10,0.16665811040720385,1
300,1.7041331656164127,0.0545275106097186,76.68576201505644,1.5204194410408827E10,0.19260293864827263,1
300,0.47523634002120535,0.025918620339259194,16.58881514484269,2.27875139979716E9,0.7893053195137463,2
300,1.5334733399228768,0.05487554719174177,77.162080669115,1.545788757464143E10,0.18564454379089665,1
300,1.0079922268745785,0.07834072915010375,46.678806878186045,1.508379289923566E10,0.19540365001935361,2
300,2.6559895132474463,0.06088177950563274,29.168858442096976,7.524672672061086E9,0.5643999578519858,1
300,2.668840616377337,0.061183974843781186,29.489609861369967,7.578367024425147E9,0.5617958435737621,1
300,1.5645022231295513,0.05780148986674747,84.33949593026001,1.6501384786737808E10,0.1695942874647266,1
300,1.522108732159984,0.05452572920375474,75.99958795450189,1.5299432787657925E10,0.1886105311943899,1
300,2.662253495283087,0.06048184305993744,29.782338609280153,7.665154802381506E9,0.5554672093387795,1
300,1.0553841064422875,0.07758292780638104,49.19136391486056,1.5382342961942028E10,0.1884167688667724,4
300,1.4654222202780849,0.057684348058038605,84.18333472596044,1.658204155061716E10,0.16790033595810813,1
300,1.4351956792710787,0.05873978013811418,85.14809953519777,1.6834145223291012E10,0.16496918492471285,5
300,1.0472087383106097,0.07784249187006222,48.3255430065065,1.5270551520840689E10,0.19077270497118573,1
300,1.5328782711294102,0.055015049107199954,77.66335002569686,1.5548455931801758E10,0.1837448828469744,1
300,1.5597613390813585,0.05518214145759298,72.41528143809158,1.4980260018506313E10,0.19574849321873697,1
300,1.5090627868732667,0.05711228457971989,69.83695554893424,1.5020416117829386E10,0.194272932897951,1
300,0.6218224564484984,0.0,1.0,2.0555792621682885E8,1.1839744909532255,1
300,1.4932888323311517,0.05443098983771864,76.76477629856561,1.5403942542785608E10,0.18634325634541382,2
300,1.5408019700478333,0.0620516118200542,73.65008682156551,1.6082177480821112E10,0.17500537704313057,3
300,1.4966651531285007,0.05810821475586295,73.68330376106834,1.5590255898728191E10,0.18284913236199213,2
300,1.335676866745369,0.05637315991157117,79.66975074349496,1.6137565993118267E10,0.1731028275263292,1
300,1.4591480469947542,0.07024938607201321,68.93806692983485,1.660515630921122E10,0.16744896174601667,1
300,1.5012429292173677,0.058634930594238535,73.28857345127815,1.5636984829838884E10,0.18197364514362005,3
300,1.3781295779845137,0.054297704285844954,79.53810134398428,1.5774250496992409E10,0.1789259052470747,2
300,2.670300076699254,0.06090333978209435,29.4105886527049,7.540302057879997E9,0.5642997839755676,1
300,1.4486970899956058,0.058000700715670886,74.41269751402646,1.5707166838259966E10,0.1802433659913574,2
300,1.5404419921530568,0.05748149115535239,83.72401030817134,1.6461678244960924E10,0.16990859506168493,2
300,1.4920658728361853,0.05596218807122431,77.28877605306519,1.5676668280527443E10,0.18116500695559817,2
300,1.5393673842293727,0.0575528438956181,83.75742749795606,1.646824205104434E10,0.1699073541137729,1
300,1.4815014675451432,0.05512601901236419,79.37658409245208,1.5769570418423687E10,0.179405689888627,1
300,1.5006407016639258,0.06022656120603457,72.34867788274994,1.5735607918817747E10,0.1800851162170567,1
300,1.2388410179541687,0.02519221327715824,23.765439464521734,2.0201480659491768E9,1.1673287404808161,4
300,1.335676866745369,0.05636941602043313,79.66975074349496,1.6142879484471375E10,0.17310156970375934,3
300,1.4441160054308255,0.05807617368328331,72.46448542570666,1.5549049289284662E10,0.1831745541641548,1
300,1.4581586169611342,0.05799829617384035,74.32366199763241,1.569073484504837E10,0.1804885215823691,1
300,1.4518798540695679,0.05782493090334678,74.43857093387497,1.5689390246264261E10,0.18076036153770247,1
300,1.4516120682164213,0.05740496380701228,74.41162805140135,1.5642307518258646E10,0.1813770539153516,2
