evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,1.8165504512025408,0.00805054334762716,69.4683938375187,2.7590623266079296E10,2.0310949933849933,8
900,1.0695822373654083,0.006855928231827637,70.81089886075941,1.1299853150260723E10,1.6148305794973428,1
900,1.3871805865346927,0.1,99.96024473602967,4.914717853103198E10,0.32407261377751795,1
900,1.2925990280790558,0.08988647255971105,48.420762915389254,3.703145916321067E10,0.4277796311062598,1
900,1.0491318509783243,0.03620611289458019,72.2971254972835,3.0358072497972122E10,0.5509659440821824,1
900,1.160307064364368,0.07115773115887568,34.72050776779456,2.890900986944491E10,0.5757649101967839,4
900,1.5608398159055636,0.08572033012914734,87.04341643122974,4.388789718069903E10,0.36299855052323704,1
900,1.3043358472061564,0.1,63.51297173182792,4.260543774337134E10,0.364297272832615,1
900,1.173561969572384,0.1,56.08306170151605,4.1678817605289604E10,0.37914377299490226,3
900,1.4147787982500413,0.08056381223331145,94.78693527188865,4.473968593422008E10,0.34727095769335653,1
900,1.3042899816499718,0.09962753831090845,57.023208824200346,4.098071387278035E10,0.3790801678916465,1
900,1.549052159150589,0.09092064632070884,91.52286667496789,4.561293202845046E10,0.34691408574063587,4
900,1.1507765391731015,0.059620431097635776,31.662095325401218,2.434330693689886E10,0.682838185555148,2
900,1.169247330081581,0.09999999999999999,48.93980190168133,3.969723215821808E10,0.3983221379578222,3
900,1.299063795261499,0.1,55.264342984233046,4.052601959156544E10,0.38407569279186077,3
900,1.1736912191198978,0.05202094668643695,59.26638034780232,3.2186001357527767E10,0.5104827140315178,1
900,1.1971191158427412,0.04336609477903776,41.78251462584794,2.308712358656872E10,0.7189392033008215,1
900,1.5161349439766858,0.09135587273323247,100.0,4.7194288144863815E10,0.33359451988656286,2
900,1.2913318154355946,0.08695115171887574,57.10640001795318,3.898711239671192E10,0.40176303097280974,1
900,0.6752164222611569,0.044468782330186744,31.07072390429388,2.3727779632445206E10,0.7741124433680261,6
900,1.3036119597647868,0.1,62.32865061077524,4.240849307088398E10,0.3656060637962866,1
900,1.5169627608191625,0.09629665848128668,97.23361364959544,4.763362011085415E10,0.33104794011497,1
900,1.4950768380116903,0.1,96.08224971039773,4.8118249334581825E10,0.32753397127166844,1
900,0.8305812064484719,0.05050156434425569,27.20087914081771,2.1827413872140766E10,0.7761551019950647,2
900,1.1269388292262106,0.05430255065985801,12.551876934695434,1.1981495605475128E10,1.3192201179966454,1
900,1.0960420585519277,0.06670691266801507,28.52247645080276,2.4818925591265182E10,0.6731657620548805,2
900,1.163385114094556,0.09851549648116512,36.44609009261423,3.5165293657205864E10,0.4577441607261318,1
900,1.1378186642881074,0.1,30.627255466208958,3.2790931770862194E10,0.4994319607499386,1
