evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,1.8165504512025408,0.00805054334762716,69.4683938375187,2.7590623266079296E10,2.0310949933849933,8
700,1.0695822373654083,0.006855928231827637,70.81089886075941,1.1299853150260723E10,1.6148305794973428,1
700,1.5151430694917336,0.1,100.0,4.865416301782411E10,0.32480502064184535,2
700,1.1614213147710302,0.07036818593749912,34.65663162685595,2.8729790884057625E10,0.5798186451583647,1
700,1.173561969572384,0.1,56.08306170151605,4.1678817605289604E10,0.37914377299490226,3
700,1.5608398159055636,0.08572033012914733,87.04341643122974,4.3891049295598145E10,0.3628627829226102,2
700,1.160307064364368,0.07115773115887568,34.72050776779456,2.890245932919393E10,0.5755712895832529,2
700,1.0499368612378044,0.03554235919975895,74.45283921009599,3.0467234016347755E10,0.5493800832399917,1
700,1.0960420585519277,0.06670691266801507,28.52247645080276,2.481766363510541E10,0.6731062707861039,1
700,0.6752164222611569,0.044468782330186744,31.07072390429388,2.3727779632445206E10,0.7739741766499106,4
700,1.510910599941924,0.09272293605603035,100.0,4.7448740548099976E10,0.33198750028522955,1
700,1.4147787982500413,0.08056381223331145,94.78693527188865,4.473968593422008E10,0.34727095769335653,1
700,1.2755524210822458,0.09956185403870864,55.54451716686377,4.0765197093653206E10,0.3813573911707131,3
700,1.549052159150589,0.09092064632070884,91.52286667496789,4.560990949547816E10,0.3469169479028368,3
700,1.5161139011440572,0.09560699867277099,100.0,4.791564864876059E10,0.3293181815374393,2
700,1.4679938042791618,0.08807523389814668,99.68525250127273,4.669483150210844E10,0.33524931992419865,1
700,0.8305812064484719,0.05050156434425569,27.20087914081771,2.1827413872140766E10,0.7761551019950647,2
700,1.169247330081581,0.09999999999999999,48.93980190168133,3.971221463266869E10,0.3983221379578222,1
700,1.0740928747906788,0.06475179392106295,30.109765210736477,2.546220609559942E10,0.6575906509896623,1
700,1.1735544452169782,0.052027276693325575,58.729529177698865,3.212184971865931E10,0.5109453127900361,2
700,1.2943911071131433,0.08915516268200117,55.80439759300526,3.896711923772355E10,0.40178166318451886,3
700,1.4396458640572023,0.05553857870162502,62.48657121382269,3.2815428827766926E10,0.5143194569101864,3
700,0.7824496183824512,0.0464363941814984,30.015093408091793,2.2556996284344933E10,0.7632568040072181,1
700,1.0609514444493586,0.010753714686349914,69.17611859829188,1.2401936823332294E10,1.286013772225167,2
700,1.067735806609058,0.019907003882908083,64.20094383594713,1.808081354055721E10,0.8942007159361514,1
700,1.144981306329985,0.054410745473557634,62.42048758484571,3.396843732921143E10,0.4790487660017313,1
700,1.2879340298735706,0.09218625322565258,57.33930847588615,3.998708881014785E10,0.38989815767555674,1
700,1.492712579047135,0.05625888685772976,75.4161583937927,3.561620565846633E10,0.4687570005980222,7
700,1.1235377278417138,0.1,33.84978749644163,3.443502829617823E10,0.4732912684388224,2
700,1.0712420570804468,0.009696784133819683,69.44996400389103,1.1868120278551693E10,1.3670161483372245,2
700,1.18765526875127,0.07120834702312726,33.26301710694053,2.7965196638058346E10,0.597383818693368,1
700,1.0731638482195733,0.04552414570058572,26.626238374213674,1.747955967756639E10,0.9199710872294433,2
700,1.299063795261499,0.1,55.264342984233046,4.052864136343817E10,0.3838799844627513,2
700,1.2530596780655787,0.04126451745967755,23.599968128092456,1.3902548899554195E10,1.1120304154541052,2
700,1.165066423732252,0.06906137666207965,34.508174647019814,2.8374476367929367E10,0.587707743179102,1
700,1.4922865218356671,0.04396557618641228,28.594421788336234,1.60814369052839E10,1.0184221084303848,2
700,1.2349519194478795,0.03712609297617194,60.505700087816834,2.652460107029999E10,0.631685979078941,1
700,1.515167333714662,0.09962562961973571,99.67063586902903,4.857614040146715E10,0.32555280250318885,1
700,1.1371774195676814,0.09665178817608888,38.889881979896,3.597750817905805E10,0.4471659235257465,1
700,1.2451817014369124,0.036408056815108863,61.09478320854043,2.615736284567366E10,0.6407932650915754,1
700,1.0877816937117653,0.05092083255494259,29.520597278904862,2.083598877283122E10,0.7874460595406665,1
700,1.1291848660021648,0.05402790497877041,19.75850948294489,1.566751834853308E10,1.000814971086278,1
700,0.8913276051977086,0.04781345537715084,28.6596685624568,2.1214135034679317E10,0.7872451155873994,1
700,0.932733670021762,0.020919610517491475,91.13851699872383,2.5818692119897774E10,0.6598465796667181,2
700,1.186309243844885,0.051892072078030184,44.25203482193408,2.7215546400255924E10,0.6146070087381508,1
700,1.2107495293021726,0.0937381706950339,23.446880920493836,2.68993703354146E10,0.6206924604715883,1
700,1.0417608891997818,0.02197685657375222,78.65354585888467,2.313432861545909E10,0.7217770584821155,2
