evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,0.8514143949513837,0.0876450836654574,56.28044647758891,3.635646794373666E9,2.2501879191863,6
300,0.32516753416307786,0.1,1.0,3.3256862706065145E9,0.882857308895315,1
300,1.3788411991010268,0.08699910167475824,12.346630826365365,8.132222791877801E9,0.0714314759542819,1
300,0.9397788449162526,0.09331529221155192,10.230115938548959,7.691171108645441E9,0.07748457717372913,1
300,0.9901861017969078,0.0887823943608073,8.179034186128803,5.986182755765363E9,0.17822932191132831,1
300,1.0279438943942494,0.09334176730564891,9.039066405023615,6.89788662989231E9,0.1111738797946785,3
300,0.14622014179449844,0.1,4.263729821137423,4.65189997516047E9,0.5220502691890658,1
300,0.9074802266107567,0.09565774986155001,12.61733151874057,9.452264936080275E9,0.07181996861225837,2
300,0.9878113091074137,0.09872706485726052,14.875515095357574,1.0625407974259197E10,0.10730278155808998,4
300,0.9574294388891174,0.09317763047076157,10.406646850755548,7.943955109835917E9,0.07304021274704162,1
300,0.15896781819499756,0.1,3.9470847955885313,4.2348159592089705E9,0.5853759642566679,1
300,0.15848867394610747,0.09555918217444037,3.040601883083561,3.802811711020735E9,0.7245628988484064,1
300,0.1497103695611941,0.09997650730834709,3.9387050687601963,4.2440082664684696E9,0.5956540579238487,2
300,1.0282194827462467,0.08849954231377932,8.785227138632248,6.275593158172158E9,0.15347516380007473,2
300,0.9878113091074137,0.08869289098411143,8.882775344720338,6.350788534265551E9,0.14773996541182083,2
300,0.9878113091074137,0.09331478689390087,8.869620743355316,6.62319833600458E9,0.12740072069378425,2
300,0.9586739514536564,0.08877684793484199,9.101291343949741,6.706406995973865E9,0.11780523197792647,1
300,0.030976738485820443,0.0995104274043978,1.5387198794628656,3.4721013911289644E9,1.0275005893822637,3
300,0.9764032288778534,0.08868417648228241,9.091911216113594,6.6635223234497385E9,0.12069330743617118,1
300,0.1736768486510248,0.09647910960977193,1.0,3.3802484136490774E9,0.8648883549779347,2
300,0.15786886317764043,0.09513762706587814,3.0400235807052947,3.8009277004807997E9,0.7285924414802736,1
300,0.22741582657041667,0.09674392553873117,35.911462425457216,3.618267523801077E9,2.179596795077857,4
300,0.9878113091074137,0.04277240573552929,8.932565875938408,3.6304071597919436E9,0.8464230274804867,2
300,0.0,0.09110430697904837,61.93445387136107,3.633046347942589E9,1.5617183017595486,4
