evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,0.9878113091074137,0.09872706485726052,14.875515095357574,1.0625584196775324E10,0.10722755293692975,3
200,0.06669738785989372,0.09993299661978534,1.1478015969550257,3.438625296943386E9,0.9692628453500299,1
200,3.1542530221305416,0.029204241248680454,33.85535462171528,2.3916678575355026E10,1.5005100398748703,4
200,0.9878113091074137,0.09331478689390087,8.869620743355316,6.626885527636992E9,0.12706557558966927,1
200,0.15917259257269206,0.1,3.947084259451596,4.2406067453993945E9,0.5864914265791499,1
200,0.15848867394610747,0.09555918217444037,3.040601883083561,3.802811711020735E9,0.7245628988484064,1
200,0.9878113091074137,0.04277240573552929,8.932565875938408,3.6363702214315686E9,0.846882209510163,1
200,0.5558846604535141,0.09162509339631729,51.370350894722755,3.627394098729181E9,2.2219253281341524,3
200,0.22741582657041667,0.09674392553873117,35.911462425457216,3.618168210094757E9,2.1790670870450723,2
200,0.0,0.08765470797177782,52.034045002234656,3.637389612693065E9,1.5542953796215626,2
200,0.0,0.09110430697904837,61.93445387136107,3.633046347942589E9,1.5617183017595486,4
