evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,0.9107986397639882,0.08300737342971154,98.58347351104777,8.846761643595824E10,0.6778380959924697,1
500,1.1273905263642543,0.0014676236080825578,99.78590651665357,4.297775317212028E9,1.6824142009225194,1
500,0.918858550066241,0.017437123613537407,97.01514123974634,4.415581447426882E10,0.8966039966645489,1
500,0.8600239106512682,0.005982104980720701,86.43832497643065,1.7634380049742043E10,1.1492812398437127,2
500,0.9679834320852271,0.021665050902314,94.66316935772151,4.857610950707426E10,0.8779466361626568,1
500,0.8279606615523156,0.015332328774621401,88.9044915322239,4.188351473578104E10,0.9007928260255411,1
500,0.9068669428550479,0.013267778377049955,96.72504078029206,3.595436281238026E10,0.9477307991847624,1
500,0.9657131234912957,0.025786919412039578,93.79451669341206,5.40808874843616E10,0.8483606524978248,3
500,1.125330750870504,0.006994666743663243,98.07480659245914,1.2741633324441433E10,1.2306033136774124,1
500,0.856820391057095,0.0051353953000665906,86.67438394974658,1.5830621873908283E10,1.1884127414960257,1
500,0.918789359799068,0.04516407774617856,98.46738521320403,7.354396466576363E10,0.7471587413170809,1
500,0.9469932198201079,0.06692617265917576,81.25427855421212,7.778389803849297E10,0.7268234238184835,1
500,0.9946675693678149,0.06916760276702541,95.54118628698357,8.080513002013799E10,0.7144761708612544,1
500,0.8967834616656845,0.1,63.549502501106005,8.356473300173018E10,0.7008641490761288,1
500,1.0358215004197993,0.08406940037559511,98.55457763557008,8.49984473795367E10,0.6948791378715372,1
500,1.1570812680096811,0.013263409591271876,100.0,2.8783711014256462E10,1.05303521659756,2
500,0.9724147562302161,0.06325332327480297,28.97224373050103,4.571485016154898E10,0.8927579220135685,1
500,0.9944380479729941,0.03971840097437491,100.0,6.811374727708009E10,0.7799544154958309,1
500,0.909385745286584,0.016799385895656365,96.7374711585737,4.3291714863671616E10,0.8996188003264566,1
500,0.7141854290189338,0.008476946380604568,88.11466891122988,3.3017325202447735E10,0.965888350110462,2
500,0.9726916553633005,0.06453506605069452,55.64337720785653,6.6387076144374916E10,0.7857121290999801,1
500,0.24915860963871994,0.031437475295165454,18.95342346053642,6.101412361391829E10,1.4887166331377308,4
500,0.9071676718587813,0.08369360425637185,95.79091773860448,8.812976331837216E10,0.6797224897100556,1
500,0.9181338196888567,0.07653077013466515,98.54403004939483,8.627823044837473E10,0.6873035168077757,1
500,1.103435948862263,0.032815818098756146,100.0,6.033013913223187E10,0.841529669692236,1
500,1.0246243048353156,0.06945575207088482,46.90932331097788,6.224850020244601E10,0.8147045497315679,1
500,0.8834554328805402,0.039323032468958206,98.61094465437435,7.128608257321768E10,0.7578736214682187,1
500,0.9740486939663152,0.06814207304363172,80.75889055284827,7.720082221115587E10,0.7313061615463757,1
500,0.9668952010724012,0.06752270205174672,78.32883006102071,7.643808339031664E10,0.7353485983560134,3
500,1.136552139204558,0.008892012552751639,97.11307752657017,1.7160157364563957E10,1.1655906348647063,3
500,0.9105836940144854,0.0171200286471152,96.82791412219422,4.387475739861285E10,0.8966143218980116,3
500,0.9695799775118995,0.06791895457527052,81.09717819586884,7.733725148874068E10,0.7306223120482477,1
500,0.9931056744141828,0.037297864312011667,100.0,6.63381280445988E10,0.7886001432519274,2
500,1.0865063264699024,0.030706705297541277,100.0,5.85569918598156E10,0.8468883966720504,2
500,0.9857473004691208,0.08361367779916529,100.0,8.642713533086317E10,0.6851399824565971,1
500,0.9086164433970758,0.06411942321972819,55.59415428296106,6.838437669709024E10,0.7716736150812994,1
500,0.9084395256467738,0.06419302517023139,60.75474779933482,7.076760687122876E10,0.7606439757023029,2
500,1.0864856879537226,0.03075824140099743,99.89189666567448,5.863589802765917E10,0.8466599767493742,1
500,0.9207346466938543,0.04035468009434917,98.56627248448274,7.054239668928917E10,0.7615205723437897,3
500,0.9698705522858089,0.06227992711689593,49.87848683889462,6.228838348204733E10,0.806111611634074,1
500,1.0857442651016564,0.03104083441158278,99.68123473837164,5.8870959221164665E10,0.8451928208898105,1
500,1.0857290811962446,0.031052372619997628,99.66903391962713,5.889741574747672E10,0.845201223932875,3
500,0.9087751588387495,0.08372466917944513,96.96160421724107,8.833250986948749E10,0.6787634571456047,1
500,0.40906026436800574,0.06280038797578397,40.72553131629156,8.823499635520355E10,1.1039210655409417,6
500,0.9541214202469027,0.0,93.33620047167304,4.545506331185124E9,1.2988910986447797,1
500,0.9388420453348967,0.0,94.89091007905562,4.792048513298123E9,1.2927704069728267,1
500,1.1326383863442007,0.0016916973181247332,97.12145202687499,4.432394692405697E9,1.6554563257790904,2
500,1.0389982251720438,0.0,29.317685673236234,4.390074919291958E9,1.343133507309187,1
500,0.950823159301743,0.0,100.0,4.610374472047458E9,1.297332254243338,1
500,1.0697235431787506,0.0,29.725677468749183,4.7239901736580715E9,1.3616173602656136,2
