evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,1.1273905263642543,0.0014676236080825578,99.78590651665357,4.297775317212028E9,1.6824142009225194,1
700,0.8948886169695198,0.1,100.0,9.367530009137029E10,0.6560605589444324,2
700,0.40906026436800574,0.06280038797578397,40.72553131629156,8.823499635520355E10,1.1039210655409417,6
700,0.9092029318655387,0.06401814214531036,55.2802204227311,6.820802930009312E10,0.7716492488877027,1
700,1.1570812680096811,0.013263409591271876,100.0,2.8783711014256462E10,1.0530141898871934,4
700,0.7433434666780346,0.017562444047164043,88.95478409650501,5.108751607202353E10,0.8549066843502622,1
700,1.190564056200278,0.0,97.81489420059366,9.65000246369169E9,1.4499043850703188,4
700,0.856820391057095,0.0051353953000665906,86.67438394974657,1.5820750501143053E10,1.1874697762343345,1
700,0.8467308903084465,0.0,40.754546064673384,7.214195495312745E9,1.2630347790064758,1
700,0.9229807779304146,0.08715170270729089,25.985838354879768,5.490574492846708E10,0.8356928064954909,1
700,1.0865063264699024,0.030706705297541277,100.0,5.85569918598156E10,0.8468883966720504,2
700,0.8955331436613834,0.031243577987753863,98.5796050325376,6.434982983825622E10,0.7894871970784697,1
700,0.9512635888526405,0.009608215452058212,99.66987767267672,2.5565786328454422E10,1.040172407417188,1
700,0.9016982818955112,0.013406057305465058,96.39264043729682,3.6446955650214E10,0.9420276839407685,1
700,0.9724147562302161,0.06325332327480297,28.97224373050103,4.571485016154898E10,0.8927579220135685,1
700,0.9027360389495153,0.014853056138715726,96.65138947088523,3.9663887027492714E10,0.9226498714737595,1
700,1.125330750870504,0.006994666743663243,98.07480659245914,1.2741633324441433E10,1.2306033136774124,1
700,0.9657131234912957,0.025786919412039578,93.79451669341206,5.407653690133417E10,0.8484249288688772,4
700,0.680737371466273,0.007144018893628028,88.49095641781655,3.198110413655717E10,0.9851152837433728,1
700,0.8546473218621707,0.08428149958145546,96.4129124070964,9.05957780357045E10,0.6772744438647287,2
700,0.914119642068403,0.007343191987115642,57.1327250127083,1.2296555820863071E10,1.2428398148318804,3
700,0.939551768183275,0.05948809680772346,12.26097407585406,2.0401228929166424E10,1.0874622041012958,1
700,0.9608364069968474,0.02088489924614685,94.5406046052138,4.757362299380473E10,0.881839331763486,1
700,0.7392849467878594,0.009558392129386806,90.13964733313429,3.464688390404191E10,0.9504129933813421,2
700,0.7141854290189338,0.008476946380604568,88.11466891122988,3.3062632548106544E10,0.965888350110462,4
700,0.8128524261300696,0.007084477676255873,86.05517446631255,2.291430400604188E10,1.0704610047015735,1
700,0.9674173771371899,0.07870620940755269,81.73481011587776,8.109442233945773E10,0.7114674865542046,1
700,0.8831507727646838,0.01883912272016082,98.460170048729,4.8822291996956215E10,0.8648782617806613,1
700,0.912053964896784,0.05622856762166543,51.29120872352142,6.218170069191976E10,0.799780143159674,1
700,0.8436403911491457,0.1,57.384540534938125,8.340251792321796E10,0.7094129098561852,1
700,0.9082521922678466,0.0,43.02135118633771,5.255658406302721E9,1.2798598556634808,2
700,0.9300110152062979,0.09006831366849728,93.43035122905107,8.843241070123166E10,0.6759799160547881,1
700,0.9063349246828782,0.06287818150313183,60.76056043260773,7.03076507661591E10,0.7624295678188147,1
700,0.9640533763727626,0.06761167179544943,88.30141598276154,7.940708043121843E10,0.7196508315785053,3
700,0.8600239106512682,0.005982104980720701,86.43832497643065,1.7641963276195225E10,1.1482535296528027,3
700,0.9937669109042253,0.0402501568209879,91.82897587764232,6.616426455536743E10,0.7893680058739996,3
700,0.9006410998369336,0.01484106915496741,98.08638820591769,4.013017083943918E10,0.9186768929288258,1
700,0.9049936899959006,0.09311281661154353,100.0,9.16243688314551E10,0.6636677533783305,1
700,1.103435948862263,0.032815818098756146,100.0,6.033633779753088E10,0.8415274694180357,2
700,0.9105836940144854,0.0171200286471152,96.82791412219422,4.38705258041962E10,0.8966369903196998,4
700,0.8901069248419071,0.09462620518126325,100.0,9.260929590753735E10,0.6616627371897565,3
700,1.136552139204558,0.008892012552751639,97.11307752657017,1.7160157364563957E10,1.1655906348647063,3
700,0.8831409745798251,0.03327647652178564,98.61201112851205,6.6695323616516655E10,0.7781371664457639,1
700,1.0857290811962446,0.031052372619997628,99.66903391962713,5.889741574747672E10,0.845201223932875,3
700,0.9159608732149747,0.043940481659384203,95.32843282359622,7.21408402763124E10,0.7537123733667191,1
700,1.1103130024141703,0.009259614417008828,99.8193704344806,1.933192996895203E10,1.1319598684776846,1
700,0.8283539152797272,0.015257884624389154,88.90063046464788,4.1727136329797646E10,0.9017589788568976,1
700,0.9469932198201079,0.06692617265917576,81.25427855421212,7.778389803849297E10,0.7268234238184835,1
700,0.9657604164408868,0.032624809959735934,91.73120135114061,6.090423406024825E10,0.8118140614585861,1
700,0.8279606615523156,0.015332328774621401,88.9044915322239,4.188351473578104E10,0.9007928260255411,1
700,0.9094714728732932,0.016738381325567542,96.72369927416781,4.3169849981828926E10,0.9003390342309131,1
