evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,0.8948886169695198,0.1,100.0,9.367530009137029E10,0.6560605589444324,2
900,0.40906026436800574,0.06280038797578397,40.72553131629156,8.823499635520355E10,1.1039210655409417,6
900,1.0986771090429301,0.0016719984392207213,100.0,4.061563880573069E9,1.6272298363905957,1
900,0.912053964896784,0.05622856762166543,51.29120872352142,6.218170069191976E10,0.799780143159674,1
900,0.7433434666780346,0.017562444047164043,88.95478409650501,5.108751607202353E10,0.8549066843502622,1
900,0.9016763345201612,0.01313173619945473,98.51450803000455,3.644424268654044E10,0.9428848146537803,1
900,0.9036013081097736,0.014693851129359562,96.67945390753054,3.922407745320429E10,0.924186356427135,1
900,1.190564056200278,0.0,97.81489420059366,9.657547947257483E9,1.4496934202031257,5
900,0.9747974304199516,0.013317491785845051,90.52739783920232,3.109683673923787E10,0.9942043406414273,1
900,0.939551768183275,0.05948809680772346,12.26097407585406,2.033971316780781E10,1.0876873151129907,3
900,0.7944912893270729,0.022752926887255706,80.01545638256707,5.291225089557875E10,0.8413050148596751,1
900,0.843393011964182,0.09933411615884968,56.99683978169265,8.309819378748892E10,0.7104740572280271,1
900,0.9657604164408868,0.032624809959735934,91.73120135114061,6.090423406024825E10,0.8118140614585861,1
900,0.7525646422922828,0.015792941103028556,87.24603973497149,4.6710863839147224E10,0.8731203675500753,1
900,0.8939959292914611,0.08603487103183977,100.0,9.02532850527982E10,0.6711458440005711,1
900,0.9092029318655387,0.06401814214531036,55.2802204227311,6.818971263418158E10,0.7715429139242959,2
900,0.9078617452614262,0.004914779351233326,96.6533132718938,1.4124141829164474E10,1.2079956222946484,1
900,0.7422752054818937,0.004636145991717561,96.39554134847828,2.245734971173263E10,1.0853820835454346,3
900,1.1251070282514601,0.006535797313064144,98.02473297785768,1.1593079833025658E10,1.2520167933354247,3
900,0.904078148931685,0.011968220454218432,79.90667021502983,2.7754652000370598E10,1.0156008098880625,1
900,0.872167718634729,0.01701422507576664,97.16176331196661,4.565756810330094E10,0.8808781721991162,1
900,0.8831507727646838,0.01883912272016082,98.460170048729,4.8822291996956215E10,0.8648782617806613,1
900,0.8182265798959707,0.0,88.0476954745506,8.202188398059386E9,1.258810264133625,1
900,0.9674173771371899,0.07870620940755269,81.73481011587776,8.109442233945773E10,0.7114674865542046,1
900,1.1570812680096811,0.013263409591271876,100.0,2.8783711014256462E10,1.0530141898871934,4
900,1.0857290811962446,0.031052372619997628,99.66903391962713,5.8902105117368675E10,0.8451202153677048,4
900,0.8035094483937498,0.00821047125660704,85.31795515059608,2.608205617304209E10,1.0299811249789699,1
900,1.136552139204558,0.008892012552751639,97.11307752657017,1.7167655439542477E10,1.1654330053310382,4
900,0.9679834320852271,0.021665050902314,94.66316935772151,4.8561618104035736E10,0.8779466361626568,3
900,1.0865063264699024,0.030706705297541277,100.0,5.8545882206725426E10,0.8469896003248942,4
900,0.8831409745798251,0.03327647652178564,98.61201112851205,6.6695323616516655E10,0.7781371664457639,1
