evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,1.0657896331887562,0.039692535539062046,57.15467139229879,2.1171116010378027E9,0.3910982654856381,6
200,0.07002592794124889,0.0,59.5046444326691,4.300137450726176E8,1.4882115519937762,1
200,0.0,0.0,60.309297673940314,5.856132873922511E8,1.5883364658295995,3
200,1.2720938210437915,0.0521373246094276,57.52294542560336,2.5647019809166164E9,0.3805062763970297,2
200,1.0657896331887564,0.014870956944412853,99.14206176265714,1.3944872075468159E9,0.45415882486667075,1
200,1.234173722672574,0.05057312414588525,56.340013909668386,2.477387924853485E9,0.3805497218163584,2
200,1.3162845721093497,0.0447879645806217,58.23571589005642,2.2442392476245236E9,0.3833716817047937,2
200,0.03271236456238583,0.09980583105305013,2.6545978261607996,7.967222109136448E8,1.2164034867927667,2
200,1.2107268350159197,0.05490094020373576,23.141042669182397,1.1743871541070256E9,0.4967217265276926,1
200,1.0601955378759818,0.011035757597922984,95.34955232350143,9.803788218740085E8,0.5405101864430019,1
200,1.2965479356116116,0.041118479735742834,48.449676105809665,1.7817905551174092E9,0.4096252083959841,1
200,1.1518113597140802,0.04108582596518693,43.91373506619569,1.6873949765106254E9,0.4174992664156092,2
200,1.2800137463195769,0.04100947400857977,46.880316602377135,1.7239396113460581E9,0.41464468788525044,1
200,1.9781488206400955,0.04104399735036877,59.60644996922405,1.861888801829256E9,0.4322689182313672,4
200,1.3836366074789221,0.048156409575760395,18.14707917579687,8.182518979546372E8,0.6360063139825755,1
200,1.0206763707941962,0.021160030113335407,44.42720647784608,8.840810474570425E8,0.5684183176089976,1
200,1.1995557114461668,0.015634723341641298,96.90113907510502,1.3634840126032896E9,0.4617304794828997,1
200,1.0869931060209144,0.02837438928558038,57.56080841138401,1.5519447876088958E9,0.43196317798293316,1
200,1.333377182673012,0.04443720893766859,57.480761359852956,2.1891565868417244E9,0.3852513363707324,1
200,1.080458165040364,0.046606579575893634,27.006961162471406,1.2105527653960896E9,0.48581783410603246,1
200,1.0981041585859252,0.016012129149276435,100.0,1.4965102922757275E9,0.4395204649260904,1
200,1.0417035847747134,0.010289345223396796,100.0,9.731928691485234E8,0.5428914032271038,1
200,1.2119299176400558,0.05902280489268661,25.624813740457068,1.423539336635336E9,0.4517932670790491,1
200,1.0871116535498269,0.048396975504791474,28.00448593742747,1.2996551659924185E9,0.4690997533364202,3
200,1.2722252720740392,0.04702665832397862,45.680924549434174,1.9175317586403112E9,0.39851944128204975,2
200,1.2455119676292439,0.0382625974542842,57.6150245185095,1.972513085296903E9,0.39489775966247725,1
200,1.1901654588767927,0.0537395342027583,24.9253177068984,1.2554916838814762E9,0.47948991821818554,1
200,1.1536767867895212,0.041658644779049236,53.12962785095917,2.025496173088388E9,0.3920861222101926,1
200,1.0657896331887564,0.015907943174203604,100.0,1.500782196610022E9,0.4393575712033224,1
200,1.3173772124909662,0.045152350366079924,57.4914768284778,2.2288514945235777E9,0.3839394085555817,3
200,1.0645893074909676,0.016835019023218278,100.0,1.5850918088041408E9,0.42960608237047865,1
200,1.1102002525589758,0.04003330651971611,58.237186325561325,2.1476120388886547E9,0.3888006659931093,1
200,1.124618248894722,0.03916760345626924,57.60706978987925,2.082169492153121E9,0.3899757182026169,2
200,1.0484535421924464,0.03796482600682582,57.05209594165701,2.0485507906395838E9,0.39415170414616685,2
200,1.1237973278791307,0.03926244999138045,58.26790354138492,2.1110232857869933E9,0.389627498383318,1
200,1.1970761730876358,0.04755541062407601,28.755971275511136,1.273842190186634E9,0.47653000448169536,2
200,1.1304260104020467,0.038919262058601606,57.371185237275874,2.0616292722411728E9,0.3904226255702349,1
200,1.1903027084203766,0.05463415722979505,27.18836391637711,1.384514924343994E9,0.45811092036800066,1
200,1.077445121222178,0.039783570444813,57.56464389648575,2.1377074631112735E9,0.39040193273589063,3
200,1.1596908687910392,0.03616351603896992,57.59085798800187,1.9006046224394174E9,0.3997492222529929,2
200,1.012775563964241,0.0249054059515913,57.96068371591479,1.3986683320922213E9,0.4536773271069014,1
200,1.158600294289743,0.035917787532200096,57.36890484730282,1.8883484358613093E9,0.40035438668060896,3
200,1.166728713474128,0.03565540824615921,57.42672306441588,1.874011751139053E9,0.4016429258481359,3
200,1.1997293601141432,0.014741867130968351,97.08502347119672,1.2900811093573976E9,0.4744506843862321,1
200,1.1909811227397944,0.056115551828287695,27.235458002360176,1.4222605383494017E9,0.4523535143317555,2
200,1.1681402454505943,0.035432683818429664,48.80467603986357,1.6055689764949086E9,0.4262730027657954,3
200,1.1509702816724037,0.0405527815849922,53.19899208076045,1.9848312532202518E9,0.39403906736059263,1
