evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,1.0657896331887562,0.039692535539062046,57.15467139229879,2.1167710781385226E9,0.3911260984171551,7
300,1.231983762359904,0.04967362138987908,56.44979162683549,2.4458208634382524E9,0.3799581657329145,1
300,0.340649671964208,0.0,65.20612466065054,3.045756629762226E8,1.233323330465364,1
300,1.234173722672574,0.05057312414588525,56.340013909668386,2.477387924853485E9,0.3804289596465599,4
300,1.0914160475554375,0.05298720960965241,12.780651012183302,6.538601112220935E8,0.6772739522190955,1
300,1.0822298801001475,0.052206776366917555,22.448961508324867,1.1171326373179967E9,0.5065351028075042,1
300,1.0842346605243371,0.05094736975159089,19.795995967679417,9.83653019818117E8,0.5392036602027314,1
300,1.0134708469454838,0.005586728319511625,58.03739206208183,4.216331263163784E8,0.9145522729420639,1
300,1.0860916093372492,0.012678573021837251,57.91148967782907,6.887969796793977E8,0.6544770493330212,1
300,1.0860354516338453,0.00881262440235634,57.91026601837957,5.2260773716841614E8,0.781109080853929,1
300,0.03271236456238583,0.09980583105305013,2.6545978261607996,7.967222109136448E8,1.2164034867927667,2
300,1.216482934602897,0.04831887766314131,56.96517177737021,2.4059785411854415E9,0.3807228632351524,1
300,1.2569625866220233,0.03743204420393869,49.5295512803991,1.6762461284935973E9,0.42035519849136505,1
300,1.317367826070524,0.04539325369215376,59.85495078482537,2.318038216971824E9,0.3815818680164169,1
300,1.0871116535498269,0.048396975504791474,28.00448593742747,1.2996551659924185E9,0.4690997533364202,3
300,1.2455119676292439,0.0382625974542842,57.6150245185095,1.972513085296903E9,0.39489775966247725,1
300,1.9781488206400955,0.04104399735036877,59.60644996922405,1.861888801829256E9,0.4322689182313672,4
300,1.004278710026606,0.05854419692101962,5.460474819433287,4.514807156212495E8,0.88118284332175,1
300,1.1560489715127893,0.03414400078337732,54.94250264137594,1.7298542565922847E9,0.4136186768506721,2
300,1.0981041585859252,0.016012129149276435,100.0,1.4965102922757275E9,0.4395204649260904,1
300,1.2142616169620137,0.04176307755140353,41.88605476514121,1.6152407698172076E9,0.42616595593445816,1
300,1.1901654588767927,0.0537395342027583,24.9253177068984,1.2554916838814762E9,0.47948991821818554,1
300,1.0864970725264653,0.028201108816953313,58.435191849963104,1.5466223878079374E9,0.43483728341585914,1
300,1.2965479356116116,0.041118479735742834,48.449676105809665,1.7817905551174092E9,0.4096252083959841,1
300,1.1995557114461668,0.015634723341641298,96.90113907510502,1.3634840126032896E9,0.4617304794828997,1
300,1.080458165040364,0.046606579575893634,27.006961162471406,1.2104948076972456E9,0.485553682877649,2
300,1.2722252720740392,0.04702665832397862,45.680924549434174,1.9175317586403112E9,0.39851944128204975,2
300,1.0560648451228012,0.010933172508540104,88.69740504137097,9.038632514697685E8,0.5629706045164623,2
300,1.0417035847747134,0.010289345223396796,100.0,9.684201549205621E8,0.5433687140385484,2
300,1.0111954383283992,0.06851879305746288,21.084807733366215,1.4520181691557345E9,0.4463199063307922,1
300,1.1536767867895212,0.041658644779049236,53.12962785095917,2.025496173088388E9,0.3920861222101926,1
300,1.3173772124909662,0.045152350366079924,57.4914768284778,2.2289941975672035E9,0.38399401398342203,4
300,1.1054428159989835,0.04086132176772107,57.62891899076855,2.1714306852906485E9,0.3878778007853528,1
300,1.1762083515057196,0.010092096390244481,93.5800358588069,8.51915021813608E8,0.5908161329301418,3
300,1.2253928767185753,0.04542740451661196,56.351167156339905,2.2623028121465216E9,0.3830430207929305,2
300,1.0645893074909676,0.016835019023218278,100.0,1.5850918088041408E9,0.42960608237047865,1
300,1.124618248894722,0.03916760345626924,57.60706978987925,2.082169492153121E9,0.3899757182026169,2
300,1.2119299176400558,0.05902280489268661,25.624813740457068,1.419529916725073E9,0.45199921660824505,3
300,0.0,0.0,60.309297673940314,5.856132873922511E8,1.5883364658295995,5
300,1.333377182673012,0.04443720893766859,57.480761359852956,2.1891565868417244E9,0.3852513363707324,1
300,1.0484535421924464,0.03796482600682582,57.05209594165701,2.0485507906395838E9,0.39415170414616685,2
300,1.1903027084203766,0.05463415722979505,27.18836391637711,1.384514924343994E9,0.45811092036800066,1
300,1.2244090707137891,0.05055988143036486,51.171455306002386,2.2976887757337694E9,0.3820860742620924,1
300,1.158600294289743,0.035917787532200096,57.36890484730282,1.8883484358613093E9,0.40035438668060896,3
300,1.3836366074789221,0.048156409575760395,18.14707917579687,8.182518979546372E8,0.6360063139825755,1
300,1.3815941002891352,0.043410637387148995,56.990696642070965,2.1172040422921522E9,0.38859369727299664,1
300,1.0822349569868261,0.049684387427478285,24.144329068936358,1.157241407486471E9,0.4980840859028125,1
300,1.0501670802548981,0.02739416643274959,44.717935401864246,1.1712414591157205E9,0.4933025331546814,1
300,1.0206763707941962,0.021160030113335407,44.42720647784608,8.87687165127379E8,0.5673244537492318,2
300,1.2969152025564512,0.04110396146243365,48.474981255809226,1.7759502677800095E9,0.41044256304190513,1
