evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,0.7996105967232414,0.05375129490413878,4.948950645399551,4.544246846186526E8,1.2285794713409737,2
700,1.6854396586591303,0.095548390674619,75.63580563138123,3.23933821536604E9,0.571917429569117,2
700,1.6076796784474445,0.0855598308539845,83.00760218296806,3.225776302432808E9,0.5727475577315668,6
700,1.1865248711890677,0.03857498985976879,47.59782082316091,1.5917481491647878E9,0.7671961838555565,1
700,0.8298731001122593,0.07743715266860793,7.349325656264688,7.037696023248935E8,1.0217068651330456,4
700,0.919151734492734,0.07324774127855897,9.99324665168363,8.430919480268853E8,0.9652139891534307,1
700,1.2989439838836563,0.019940503406472174,55.63226028486724,1.0196049916945125E9,0.9425170460334344,1
700,1.2961649841929488,0.03289679001576453,38.202598290413746,1.1322345460306726E9,0.897613945655126,1
700,0.8867054488683133,0.07229118435601134,9.795047577923865,7.80021277525406E8,0.9911050938180602,1
700,1.2783009153286806,0.026458688397042674,41.919155523016386,1.0260947765986621E9,0.9355048374744961,2
700,1.7501889930724497,0.07258397642640463,62.015793945421194,2.651401838422946E9,0.612878798382084,3
700,0.8966519039705457,0.0733268189542302,8.678695411192669,7.202674910184366E8,1.0193201634240432,1
700,1.2692754198987317,0.07064060591292697,56.278714300736794,2.59620184681314E9,0.6156244574399883,4
700,1.8907552900464497,0.06311762237335007,86.20984611706152,2.8629267248782635E9,0.5934595174635244,2
700,0.9271331813985082,0.04587370568413599,33.724815607465864,1.4847495276662803E9,0.7864644023572012,1
700,0.9768332218944721,0.055734471516179364,23.107457170745004,1.2637348676874242E9,0.8339745895519051,2
700,1.2837082085170417,0.0783896090820781,64.19434858781378,2.888059664800357E9,0.5922531727424172,1
700,1.253208318161037,0.0690513832341965,55.40823698238241,2.5496399239357524E9,0.620718746636527,1
700,0.9062010867543335,0.05174358362352264,24.737461021541737,1.2933038914715726E9,0.8272719747622805,2
700,1.0794791716631362,0.04306654428807955,44.03770087027113,1.68603468610664E9,0.7451573929561651,1
