evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,0.7996105967232414,0.05375129490413878,4.948950645399551,4.544246846186526E8,1.2285794713409737,2
600,1.6854396586591303,0.095548390674619,75.63580563138123,3.23933821536604E9,0.571917429569117,2
600,1.6076796784474445,0.0855598308539845,83.00760218296806,3.225776302432808E9,0.5727475577315668,6
600,1.5661169502504872,0.03756082363404767,8.921238645421639,7.865281217126352E8,1.44749687332124,3
600,1.2765993709260637,0.037481365498305046,46.87916279943428,1.5042876163382707E9,0.7913082741324932,1
600,0.8254755712664924,0.07764886849060987,7.355988975649788,7.048291291381319E8,1.0208642213406782,2
600,1.2739525642851566,0.026986533343197696,40.80401413155226,1.0196401177785419E9,0.9372773493326583,1
600,1.2967087016417387,0.03310489818762672,37.90033893249645,1.1420111390452008E9,0.8959372524368165,2
600,1.2783009153286806,0.026458688397042674,41.919155523016386,1.0257291980765975E9,0.9350474603932024,1
600,1.378926246323236,0.057672166183787205,56.93938209261852,2.3065482768273363E9,0.6493505310381438,2
600,1.3749551924463441,0.05951436042289359,57.24348614176091,2.3713321514854283E9,0.6406530147174613,1
600,1.2099394475453338,0.04962510494118744,47.70712700178794,1.9062194084405272E9,0.7079556841157086,1
600,0.8823295919236229,0.04940690988123692,45.18365826821596,1.9627950200914137E9,0.7135944613103324,3
600,0.8966519039705457,0.0733268189542302,8.678695411192669,7.202674910184366E8,1.0193201634240432,1
600,1.2692754198987317,0.07064060591292697,56.278714300736794,2.59620184681314E9,0.6156244574399883,4
600,1.9575349978376722,0.06456696051219532,90.25089835762276,2.9340724431981525E9,0.5886222463454092,2
600,1.7501889930724497,0.07258397642640463,62.015793945421194,2.651401838422946E9,0.612878798382084,3
600,1.2837082085170417,0.0783896090820781,64.19434858781378,2.888059664800357E9,0.5922531727424172,1
600,1.2195237600677167,0.038969600128913755,47.26243869174736,1.592752849456932E9,0.7676003709696043,2
600,1.2049100124748673,0.049816740588495764,60.164284021169465,2.233831350807527E9,0.6583455576892735,1
600,0.9768332218944721,0.055734471516179364,23.107457170745004,1.2646572374676123E9,0.834211515156389,1
600,1.8907552900464497,0.06311762237335007,86.20984611706152,2.8629267248782635E9,0.5934595174635244,2
600,1.2490311092145003,0.03818475078664674,50.039328870361544,1.6330328617187734E9,0.7607908418222513,2
600,1.3098322733231251,0.06828144854822854,43.515825495281156,2.1977779301261964E9,0.6637052728533648,1
600,1.0794791716631362,0.04306654428807955,44.03770087027113,1.68603468610664E9,0.7451573929561651,1
600,1.7101169670555691,0.07526931656699164,68.05539454881007,2.8283770342725134E9,0.5931813432041436,1
600,1.2184546793690272,0.03785542088273113,47.22997654146427,1.5618874212037385E9,0.7744952146521025,1
600,0.8295037859061578,0.05472859811809057,24.384716065311608,1.351869902318391E9,0.8221765513215563,1
600,1.6025487219968744,0.058413356112565845,80.59247572815015,2.7344425663502226E9,0.601339733438079,1
600,1.4246218522697074,0.05368318927730629,53.340022484419315,2.104532875373506E9,0.6804109605886155,1
600,0.9067915771121333,0.05153186804745154,25.291478030009923,1.2941542188307798E9,0.8280521178921841,1
600,0.8572136881942699,0.05095305513457086,35.578626331642155,1.711283068528749E9,0.7530678445474634,3
600,1.299383282642582,0.039518496323163586,65.126392089004,1.9884086356378644E9,0.695963877086248,1
600,1.5894219080009435,0.05862555223872687,83.53324046620286,2.780194257859712E9,0.5967947158052587,1
600,1.3228415580856079,0.07663500099809964,56.774743239918095,2.7008021870340114E9,0.6046570439634396,1
600,1.3719944532369661,0.07663124222911966,49.32563544543284,2.519257504385188E9,0.6227220342834592,2
600,0.8941037520747752,0.049779060083403694,40.45242541818239,1.8236960965102391E9,0.7314252268497426,5
600,1.0394009196810796,0.03533212196511046,43.872723726042004,1.4292218828866518E9,0.7971275098127655,1
600,0.9859006420453108,0.05041511029158896,40.05581709134189,1.797612066227864E9,0.7272333636620706,1
600,1.7201911490265531,0.07579370448419175,66.93240035939694,2.807732217075417E9,0.5958004254738342,1
600,1.436548988118615,0.05378168870739519,54.43219821155301,2.150842919591367E9,0.6739497516298192,2
600,1.4329883236281713,0.052996833389058064,56.36813074711533,2.1767420078126454E9,0.670148947740989,2
600,0.9954068601242904,0.05040812775589703,23.584163534770113,1.1564527123414016E9,0.8644997337671827,1
600,0.9628035124699512,0.05397937178213644,22.838569162471387,1.2344608397900538E9,0.8400147583488897,1
600,1.42857332346584,0.053730039684329434,54.19648694396417,2.1296755787789807E9,0.6773643298191527,4
600,0.9815147102309789,0.04802049246608128,41.80726881102381,1.77460971444054E9,0.7320578607095769,1
600,1.2807041406865673,0.06453987887436514,56.20521055905766,2.4768402188362994E9,0.6284551582808025,2
600,1.7022957316252367,0.06991172066303485,69.60031193080803,2.7556947617679896E9,0.6008805081548647,1
600,1.2088482099710771,0.03715110156981139,47.54654181625179,1.5376790386307774E9,0.7793349659153683,2
600,1.2879794776036402,0.04915539809588612,64.29064353763317,2.2775173873583746E9,0.652562625821469,1
600,1.0991343259347794,0.04425759130670938,58.67058980674005,2.0748012302043915E9,0.6822430910494828,2
600,1.253208318161037,0.0690513832341965,55.40823698238241,2.5496399239357524E9,0.620718746636527,1
600,1.3871893176342094,0.05330557022324437,59.18881655942204,2.2615367877753882E9,0.6564305915154893,1
600,0.8423330169124511,0.032106599465332473,44.26541233751296,1.4143534091720352E9,0.8079403942955167,1
600,0.9625061980728445,0.05364507705270865,22.438618063579675,1.1887064378020842E9,0.8528160399485233,1
600,1.4065701719423818,0.06796231927184353,53.73994161610423,2.452280718248354E9,0.6311514182617961,3
600,1.2413978730961723,0.06964252651487376,52.200563978818955,2.498276336935813E9,0.6265198178062914,2
600,1.6668986793469152,0.08647128011818324,78.28801232224357,3.1705049675702515E9,0.5730929133227294,2
600,1.7029335248442965,0.0857570694336063,65.78694337576931,2.9602772270217614E9,0.5829811179309093,1
600,1.2188170718290794,0.0433984910499572,53.22994077288083,1.8776739484708498E9,0.7127112444612154,1
600,0.9569089743726377,0.05160233013088178,40.84783339119568,1.8489294743552976E9,0.7222070178274844,2
600,1.563235863989322,0.08223346500114637,70.1511903373797,2.9970059822706623E9,0.5807562734844163,1
600,1.0791562029918427,0.04792811782353276,41.946011006721946,1.7397655034351842E9,0.7365293246472888,1
600,1.667699076097164,0.0855829152079679,77.44159568465123,3.1486450121244287E9,0.5737129039766433,2
600,1.1976128572478828,0.03807946389727826,43.62705482826549,1.4688392474858537E9,0.7943987345457361,2
600,1.1918834595994519,0.03795343879200159,43.659276149846974,1.4646697587322166E9,0.7952853831059044,1
600,1.2058149917100205,0.0348557029030311,44.968993367749654,1.3859400302730412E9,0.814782649266901,2
600,1.6321810473497922,0.08823856616372268,74.17938942364351,3.1307249692388167E9,0.5745483080861735,1
600,1.0700145803908678,0.043051156237526256,58.5200689509195,2.0443077866058173E9,0.6873086035035707,1
600,1.6179844763171491,0.08530446293860744,75.29157533969435,3.1113086986739445E9,0.575167777104385,2
600,1.7702269848654395,0.08351336492617292,69.91068842840774,2.9756100408258214E9,0.5824209268629902,1
600,1.2297200285903926,0.06921558540362756,48.74055451241608,2.396335061229906E9,0.6378651078521176,2
600,1.0624152866149708,0.041900141857168643,44.16537335264672,1.6546832099262033E9,0.7504004715396381,1
600,1.6081980044027087,0.1,58.63551619189728,3.0162765548252406E9,0.579616305560606,1
600,1.825846279455063,0.07174867737377483,100.0,3.2055467786884356E9,0.572408236411009,1
600,1.003421447419842,0.05584351024788488,22.58430395455336,1.218101823878876E9,0.8476217055638375,1
600,1.661676076194932,0.06999629662865513,99.96554414138883,3.190617323316252E9,0.5728149023141541,1
600,1.148062128275807,0.05705202398973539,35.2137789914616,1.7514931084315443E9,0.7341548431155164,2
600,1.3012843851527292,0.04027908050856089,65.16893008506436,2.0162819431915205E9,0.6922496658215957,1
600,0.8412828681420453,0.032397686100760534,42.746425038512186,1.375680023150325E9,0.8165023014150193,1
600,1.6116280951303932,0.08613203767924593,73.78547595275556,3.0938792477429333E9,0.575924884391044,1
600,1.058935349865367,0.038229908406682424,43.64102466461797,1.516618623171526E9,0.7781073372691243,1
600,1.2485838244166636,0.07045303943264429,55.376698482502285,2.5765817502117667E9,0.6180452377901976,2
600,1.3277715100139584,0.07628364396290815,56.15870997412876,2.6824444239381533E9,0.6061296509065451,1
600,1.6166515597369662,0.1,59.46636536066174,3.032837509580086E9,0.5786807098257072,2
600,0.8305029563238253,0.05360031806820769,23.573171047289957,1.3207681335082157E9,0.826797911952196,2
600,1.323075438735,0.07556076695751042,56.453542841918356,2.6679466142315235E9,0.6077966557353004,1
600,1.6757425426770132,0.0732698987955895,84.10550711043018,3.048826939567993E9,0.5779478362650184,1
600,1.0994898228564518,0.044535130066007955,58.20660127742354,2.0601225640501335E9,0.6844537470317954,1
600,1.6228776591923402,0.08400171496328289,73.94277457507653,3.077350624841595E9,0.5762194407529683,1
600,0.9600486351054331,0.05403417521849707,22.212363239533286,1.1993175243587177E9,0.8502393541212531,1
600,1.2347405060005348,0.04231121441831462,53.683889023436706,1.8648274915926976E9,0.7158016663759359,1
600,1.2801166110818905,0.07307686941087368,46.98545863553908,2.407691899619601E9,0.6363093463265205,1
600,1.6633070408227744,0.08539889230424604,72.92766143989289,3.0634521887005653E9,0.5773240850368769,2
600,1.2976877228177142,0.0399440715711761,65.33193251093714,2.022829384409043E9,0.6905406175085504,1
600,1.2873055876002326,0.0658735167233251,53.83787614461982,2.433985084848235E9,0.632960108464379,1
600,1.2920023362628785,0.0691230538825393,56.00812833158527,2.563204555032514E9,0.6178488027434359,1
600,0.8305048409750371,0.05360033563519256,23.573171047289957,1.3194243543295488E9,0.8275825815202767,1
600,1.2864381272418473,0.06796795910585048,51.5716242087455,2.4249861423726807E9,0.633819745037123,1
600,0.8923970734186903,0.0502979980180735,35.1434889094692,1.6501823555663202E9,0.75919516244021,2
