evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,1.6076796784474445,0.0855598308539845,83.00760218296806,3.2257114625200973E9,0.5727475577315668,10
1000,0.7168236008213409,0.03211831194857706,1.923980297082331,3.903464726066176E8,1.4504924291392933,1
1000,1.74399420935905,0.07509704217106569,98.5179518936383,3.247340511005978E9,0.5711707332607938,1
1000,0.9808101463017298,0.05578760007828958,26.389485021604155,1.398221195955785E9,0.8030525601480931,1
1000,1.5064495715209316,0.1,52.93859085463103,2.919916863478328E9,0.5859163530526678,1
1000,1.4720125358043437,0.09428154447285754,53.19976118675385,2.8508468169141874E9,0.5906727522720906,1
1000,0.8424302985552045,0.05656354173595618,9.663200230895717,6.530030001774694E8,1.0538253193393248,1
1000,0.9954068601242904,0.05040812775589703,23.584163534770113,1.157492603501033E9,0.8636817700345673,2
1000,0.8065685296196917,0.053954745592208024,6.372529903340503,5.1807540755606985E8,1.1492560827680776,1
1000,0.8780196857968756,0.0772690961053602,13.073176344824615,1.0971411717521758E9,0.8777733910108296,1
1000,1.7626714419508147,0.08195690799358442,70.2656703411289,2.960282987902091E9,0.5839753153329904,3
1000,0.8834650704176883,0.07207956564542575,11.814482050776599,9.088212469126852E8,0.9397773866492389,4
1000,1.28912215241877,0.04918466203429531,64.2708366414154,2.277467506891485E9,0.6524459644214169,1
1000,1.0188711073577104,0.06663584365160076,15.136426503337532,1.0380171339285084E9,0.900641077178694,2
1000,1.6321810473497922,0.08823856616372268,74.17938942364351,3.1307249692388167E9,0.5745483080861735,1
1000,0.9918478065649208,0.05579374622874328,28.131198641048865,1.4786282268733778E9,0.7856806701409806,1
1000,0.8782239165606334,0.07519067552357712,9.930120632327087,8.689245899515917E8,0.9513279264051794,1
1000,0.9520213556575335,0.07126111035538613,8.68970647445571,6.985391888638341E8,1.0404380968911613,3
1000,0.8889487598214362,0.07239009482786352,12.783588606303361,9.732330455270606E8,0.9167435990811895,3
1000,1.2049100124748673,0.049816740588495764,60.164284021169465,2.2377842681644783E9,0.6577412871279207,2
1000,1.2297200285903926,0.06921558540362756,48.74055451241608,2.3967845189219046E9,0.6375201558672072,3
1000,1.378926246323236,0.057672166183787205,56.93938209261852,2.30847005224374E9,0.6490062770835747,3
1000,0.8783122264346992,0.07581933051749584,12.39042132858326,1.0113829366430397E9,0.9029326992152154,1
1000,0.8836676134538828,0.07596909145362947,11.40212224934437,9.451599709782745E8,0.9242818284208995,1
1000,0.7246899397339193,0.031113685492794092,2.5810162956359823,4.178554144553296E8,1.378486706437358,1
1000,0.7691557595093517,0.053620380906838176,4.247671278299123,4.7001571778330106E8,1.2128933406737001,1
1000,1.0791562029918427,0.04792811782353276,41.946011006721946,1.739326314865284E9,0.7363519441046065,4
1000,0.9815147102309789,0.04802049246608128,41.80726881102381,1.77460971444054E9,0.7320578607095769,1
1000,1.0991343259347794,0.04425759130670938,58.67058980674005,2.0763798228196623E9,0.6817689935684607,3
1000,1.8120917128165726,0.07240154778365028,63.4940081258581,2.6707462825983605E9,0.6114955999872732,1
1000,0.885280226831223,0.07223945561274955,9.807399387569637,7.815132179194098E8,0.9910211947222619,2
