evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,1.6076796784474445,0.0855598308539845,83.00760218296806,3.225776302432808E9,0.5728460470050424,4
200,1.675046048746434,0.06980344850007375,100.0,3.1909920441446724E9,0.5725510169340009,2
200,1.2470004117129365,0.02076687541142724,14.24620370960045,5.947963823205626E8,1.3615559728762356,1
200,1.5661169502504872,0.03756082363404767,8.921238645421639,7.884228093383312E8,1.448282437989624,2
200,0.8437029819947461,0.030112112138400007,41.44683019968716,1.2690569474953268E9,0.8385772897988366,1
200,1.8602555558718339,0.06972094865207944,50.803529797329375,2.3079123627357917E9,0.665941542608824,1
200,1.42857332346584,0.053730039684329434,54.19648694396417,2.1292153439191499E9,0.6774518738337241,3
200,1.9281025960403275,0.06477745599029333,89.87426767755257,2.941819365158173E9,0.5877201405736693,1
200,0.8823295919236229,0.04940690988123692,45.18365826821596,1.9625733569392366E9,0.7140513734000556,2
200,1.2800308461046601,0.06430570907622411,56.199114029476604,2.4697535468998785E9,0.6285557072915314,1
200,1.4606571190108477,0.05331521099545449,53.5877601462698,2.1080012290236855E9,0.6821806122963532,1
200,0.9409488866748505,0.05028785732922613,42.04267642766469,1.8787332409177277E9,0.718434595839742,1
200,1.0792403699178998,0.0424489918862459,58.5967541048885,2.0237352452443368E9,0.6902846353050708,1
200,1.8695894170517902,0.06933380171952935,53.33835256528218,2.3717387984760323E9,0.6559348217483634,1
200,0.8572136881942699,0.05095305513457086,35.578626331642155,1.7087658689867E9,0.753707659578593,2
200,0.8437029819947461,0.04754612693758179,41.44683019968716,1.8161656625592725E9,0.739881064196375,1
200,1.8694227770769498,0.06973343060915176,52.283259736496795,2.354688688052995E9,0.6583285767351054,2
200,1.6227144928482553,0.08817029915385964,74.00522014139895,3.1367504610650697E9,0.57448789808518,1
200,1.2864381272418473,0.06796795910585048,51.5716242087455,2.4249861423726807E9,0.633819745037123,1
200,1.3828528406289857,0.05391365661341099,37.852288276013155,1.6720099601669648E9,0.7606077200351273,1
200,1.2490311092145003,0.03818475078664674,50.039328870361544,1.6320228939661171E9,0.7611220124317403,1
200,1.5828110095172945,0.08584584865492459,69.12134205475971,3.0246185530511465E9,0.5792133792937606,1
200,1.2800308461046601,0.07030459703049331,56.199114029476604,2.5840745550325904E9,0.6162192747816453,1
200,1.7029335248442965,0.0857570694336063,65.78694337576931,2.9602772270217614E9,0.5829811179309093,1
200,0.9153029838912963,0.050957060870145614,40.98780949847779,1.873065660075563E9,0.7215743090744281,1
200,1.3277715100139584,0.07628364396290815,56.15870997412876,2.6824444239381533E9,0.6061296509065451,1
200,1.2485838244166636,0.07045303943264429,55.376698482502285,2.5765817502117667E9,0.6180452377901976,2
200,1.6677931073194288,0.08543843703597263,73.53962532411691,3.078384421628771E9,0.5766151816839219,1
200,1.6279928976802938,0.08816328752975532,74.17390773682727,3.1328786910199046E9,0.5746990332775253,1
200,1.7702269848654395,0.08351336492617292,69.91068842840774,2.9756100408258214E9,0.5824209268629902,1
200,1.670126456311919,0.07092350098644822,84.92938091648965,3.0295701452386456E9,0.5787748884765791,1
200,0.8941037520747752,0.049779060083403694,40.45242541818239,1.8236960965102391E9,0.7314252268497426,3
200,1.6633070408227744,0.08539889230424604,72.92766143989289,3.060998517885162E9,0.5774290346192421,1
200,1.6179844763171491,0.08530446293860744,75.29157533969435,3.1113086986739445E9,0.575167777104385,2
200,1.6757425426770132,0.0732698987955895,84.10550711043018,3.048826939567993E9,0.5779478362650184,1
200,0.8992911503757506,0.051692996529069536,39.443118623894,1.8416529152354648E9,0.7287726276722637,3
200,2.002909202564111,0.06367440539863925,68.72976495935646,2.55865189604218E9,0.6325502236382059,2
200,1.633152973843074,0.08528665299047591,71.0501388595382,3.037906387432669E9,0.5784364953584602,2
200,1.749012369098226,0.07207565826508654,66.5776897662604,2.735878550189462E9,0.603119542832475,1
200,1.6331529738430741,0.08211094623000588,69.76429927602045,2.9786096468566136E9,0.5817628703303828,2
200,0.8445778323929759,0.04768708927399069,41.442813389753866,1.8206064165243812E9,0.7390082453018042,1
200,1.6280570229157318,0.08536701089136096,71.18900442035428,3.0543634491607985E9,0.5776179625952043,2
200,0.9171866637888306,0.05088143339519502,40.069439798132144,1.843644354413103E9,0.7260318745900871,2
200,0.9549650919922814,0.05167743719240852,40.84949372999938,1.8488925632932968E9,0.7222444483834647,2
200,1.7049260286648518,0.08480409200408845,72.93200731110906,3.0535577255744224E9,0.5777666044856207,1
200,1.6382644792800625,0.0824318380680966,69.70342091554191,2.983400496559075E9,0.5816738685886351,2
200,1.612709656102795,0.08616979532345648,73.83083348459985,3.1144209204081793E9,0.5749254077109212,1
200,1.6388833627538144,0.08556397618280451,75.49316719505855,3.1165583159958506E9,0.5747889342434627,1
200,0.9569089743726377,0.05160233013088178,40.84783339119568,1.8489294743552976E9,0.7222070178274844,2
