evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,1.6076796784474445,0.0855598308539845,83.00760218296806,3.225768444162378E9,0.572929433386937,3
100,0.9549650919922814,0.05167743719240852,40.84949372999938,1.8488925632932968E9,0.7222444483834647,2
100,1.9747094805023968,0.06856936482604606,66.51221367342211,2.6288957913456926E9,0.6219186491520039,2
100,0.8992911503757506,0.051692996529069536,39.443118623894,1.8416529152354648E9,0.7287726276722637,3
100,1.8695894170517902,0.06933380171952935,53.33835256528218,2.3717387984760323E9,0.6559348217483634,1
100,1.6179844763171491,0.08530446293860744,75.29157533969435,3.1101898500446467E9,0.5753569902484749,1
100,1.6331529738430741,0.08528665299047591,71.05013885953818,3.0382658755364428E9,0.5785936056051006,2
100,1.6633070408227744,0.08539889230424604,72.92766143989289,3.060998517885162E9,0.5774290346192421,1
100,1.2800308461046601,0.07030459703049331,56.199114029476604,2.5840745550325904E9,0.6162192747816453,1
100,1.633152973843074,0.08528665299047591,71.0501388595382,3.0376731044178424E9,0.5786099794575211,1
100,0.8437029819947461,0.04754612693758179,41.44683019968716,1.8161656625592725E9,0.739881064196375,1
100,1.6677931073194288,0.08543843703597263,73.53962532411691,3.078384421628771E9,0.5766151816839219,1
100,1.2485838244166636,0.07045303943264429,55.376698482502285,2.576788845247841E9,0.6181525981977981,1
100,1.2800308461046601,0.06430570907622411,56.199114029476604,2.4697535468998785E9,0.6285557072915314,1
100,1.612709656102795,0.08616979532345648,73.83083348459985,3.1144209204081793E9,0.5749254077109212,1
100,0.8941037520747752,0.049779060083403694,40.45242541818239,1.8236960965102391E9,0.7312740365908289,1
100,0.8823295919236229,0.04940690988123692,45.18365826821596,1.9623516937870595E9,0.7145082854897788,1
100,0.9171866637888306,0.05088143339519502,40.069439798132144,1.8434002155339642E9,0.7258641621327401,1
100,0.9569089743726377,0.05160233013088178,40.84783339119568,1.8496143664928877E9,0.7221790012015662,1
100,1.670126456311919,0.07092350098644822,84.92938091648965,3.0295701452386456E9,0.5787748884765791,1
100,1.42857332346584,0.053730039684329434,54.19648694396417,2.1278800288577151E9,0.6774658284106023,2
100,1.7277529482678389,0.08586884709114488,32.15936454432513,2.03935257001891E9,0.7076548588699975,1
100,1.9499164209241926,0.06858933249577297,70.65474080471341,2.7059824942037253E9,0.6116817425448637,1
100,1.6280570229157318,0.08536701089136096,71.18900442035428,3.053687769845118E9,0.5774655994374264,1
100,1.7029335248442965,0.0857570694336063,65.78694337576931,2.9602772270217614E9,0.5829811179309093,1
100,0.8572136881942699,0.05095305513457086,35.578626331642155,1.711283068528749E9,0.752801564033784,1
100,1.6388833627538144,0.08556397618280451,75.49316719505855,3.1165583159958506E9,0.5747889342434627,1
100,1.9281025960403275,0.06477745599029333,89.87426767755257,2.941819365158173E9,0.5877201405736693,1
100,1.6331529738430741,0.08211094623000588,69.76429927602045,2.979279045168236E9,0.5814982425833779,1
