evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,1.675046048746434,0.06980344850007375,100.0,3.1909920441446724E9,0.5725510169340009,2
300,0.939854733744822,0.0,8.166975712277585,5.398894122228345E8,1.4650650536019547,1
300,1.6076796784474445,0.0855598308539845,83.00760218296806,3.225776302432808E9,0.5728460470050424,4
300,1.6144310809416478,0.08562668061013211,76.61536126173355,3.143887231144316E9,0.5739976753941846,1
300,1.5661169502504872,0.03756082363404767,8.921238645421639,7.865281217126352E8,1.44749687332124,3
300,1.2964692062381444,0.031843635708573535,40.048306643680974,1.1497414920844262E9,0.8925449964202439,1
300,1.2470004117129365,0.02076687541142724,14.24620370960045,5.947963823205626E8,1.3615559728762356,1
300,0.8437029819947461,0.030112112138400007,41.44683019968716,1.2690569474953268E9,0.8385772897988366,1
300,1.2088482099710771,0.03715110156981139,47.54654181625179,1.5372620464562273E9,0.7788074064861765,1
300,0.8305029563238253,0.05360031806820769,23.573171047289957,1.3207681335082157E9,0.826797911952196,2
300,1.1976128572478828,0.03807946389727826,43.62705482826549,1.4722440045272305E9,0.7934659220619762,1
300,0.9853050438144882,0.04818236908009509,41.794511611722236,1.7759736360832272E9,0.7324445482148095,1
300,1.4333821743318627,0.053394768850023734,56.08717827223836,2.166015308885685E9,0.6714302406669153,2
300,0.8572136881942699,0.05095305513457086,35.578626331642155,1.7087658689867E9,0.753707659578593,2
300,1.2490311092145003,0.03818475078664674,50.039328870361544,1.6330328617187734E9,0.7607908418222513,2
300,1.3828528406289862,0.043134640886389575,37.852288276013155,1.4028518427017016E9,0.8259230764375967,2
300,1.8602555558718339,0.06972094865207944,50.803529797329375,2.3079123627357917E9,0.665941542608824,1
300,1.8907552900464497,0.06311762237335007,86.20984611706152,2.8657833720848045E9,0.5932886760552784,1
300,1.253208318161037,0.0690513832341965,55.40823698238241,2.5496399239357524E9,0.620718746636527,1
300,1.5732806830958759,0.06883567179373423,37.199676287942005,1.9523441696331327E9,0.7158723986379774,1
300,1.2800308461046601,0.06430570907622411,56.199114029476604,2.4697535468998785E9,0.6285557072915314,1
300,0.9409488866748505,0.05028785732922613,42.04267642766469,1.8773928388033524E9,0.7190685694604446,2
300,1.7427830837097271,0.07206511940617706,68.6263436554478,2.7721180728856792E9,0.5990119366999611,1
300,1.0792403699178998,0.0424489918862459,58.5967541048885,2.0237352452443368E9,0.6902846353050708,1
300,1.9575349978376722,0.06456696051219532,90.25089835762276,2.9309796867221107E9,0.58885876888782,1
300,0.8823295919236229,0.04940690988123692,45.18365826821596,1.9627950200914137E9,0.7135944613103324,3
300,1.184223838593549,0.037882542223035026,42.20970328964733,1.4147028936610513E9,0.8067110739763953,1
300,1.4602761304639944,0.05302545593253686,53.6609999517956,2.0979351027984376E9,0.6829298535688054,1
300,1.749012369098226,0.07207565826508654,66.5776897662604,2.735878550189462E9,0.603119542832475,1
300,1.7501889930724497,0.07258397642640463,62.015793945421194,2.651401838422946E9,0.6128129765286361,1
300,1.5493860089004052,0.06782757389724382,53.528803134570865,2.4108627606764426E9,0.638894710753363,1
300,1.3277715100139584,0.07628364396290815,56.15870997412876,2.6824444239381533E9,0.6061296509065451,1
300,2.0870770516436146,0.07749002624715588,68.14981710951952,2.8135575602749805E9,0.6039448947121764,2
300,0.9125659586360674,0.07427575391403678,40.07614218440017,2.3435594531776333E9,0.6657491983323396,1
300,1.3828528406289857,0.05391365661341099,37.852288276013155,1.6720099601669648E9,0.7606077200351273,1
300,1.562464646869368,0.08226054396633962,70.00314936562016,2.9964995059303017E9,0.5807699238321646,1
300,1.6677931073194288,0.08543843703597263,73.53962532411691,3.078384421628771E9,0.5766151816839219,1
300,1.4065701719423818,0.06796231927184353,53.73994161610423,2.4545868226792736E9,0.6305877685709035,1
300,1.5828110095172945,0.08584584865492459,69.12134205475971,3.0246185530511465E9,0.5792133792937606,1
300,1.5674250537848171,0.0857838655570401,73.49849480028391,3.1017636630688043E9,0.5761443995435424,1
300,0.9094778629671307,0.050398318293922745,36.12204215356334,1.6780518862410173E9,0.7532980944121203,1
300,1.2873055876002326,0.0658735167233251,53.83787614461982,2.433985084848235E9,0.632960108464379,1
300,1.436548988118615,0.05378168870739519,54.43219821155301,2.1501708019353623E9,0.6743914255996556,1
300,1.7343433212002584,0.0758632733111701,67.02579802519902,2.819439778796275E9,0.5949891306769506,1
300,1.42857332346584,0.053730039684329434,54.19648694396417,2.1292153439191499E9,0.6774518738337241,3
300,0.9153029838912963,0.050957060870145614,40.98780949847779,1.873065660075563E9,0.7215743090744281,1
300,0.9569089743726377,0.05160233013088178,40.84783339119568,1.8489294743552976E9,0.7222070178274844,2
300,1.6633070408227744,0.08539889230424604,72.92766143989289,3.0634521887005653E9,0.5773240850368769,2
300,1.2864381272418473,0.06796795910585048,51.5716242087455,2.4249861423726807E9,0.633819745037123,1
300,1.4526345974833692,0.05327779823772449,53.700501537691906,2.1100866892790983E9,0.681169468287002,1
300,1.4379179555515464,0.0539666290890263,54.11306782510366,2.1369998290378056E9,0.6759717289929776,1
300,1.2485838244166636,0.07045303943264429,55.376698482502285,2.5765817502117667E9,0.6180452377901976,2
300,1.8694227770769498,0.06973343060915176,52.283259736496795,2.354688688052995E9,0.6583285767351054,2
300,1.6279928976802938,0.08816328752975532,74.17390773682727,3.1328786910199046E9,0.5746990332775253,1
300,1.2800308461046601,0.07030459703049331,56.199114029476604,2.5840745550325904E9,0.6162192747816453,1
300,1.6388833627538144,0.08556397618280451,75.49316719505855,3.1165583159958506E9,0.5747889342434627,1
300,0.9005634274449583,0.05162893319086399,39.4412240588027,1.8351046006218908E9,0.729354717485582,1
300,1.365514240142922,0.07966298240462681,49.35886388033479,2.5632604528482456E9,0.6179679229390588,1
300,1.3601235379977545,0.059347822119576156,57.10137988820777,2.363909692917221E9,0.6412620481249313,1
300,1.7029335248442965,0.0857570694336063,65.78694337576931,2.9602772270217614E9,0.5829811179309093,1
300,0.8941037520747752,0.049779060083403694,40.45242541818239,1.823404364796727E9,0.7322315697341564,4
300,1.7702269848654395,0.08351336492617292,69.91068842840774,2.9756100408258214E9,0.5824209268629902,1
300,1.2799179168798493,0.0642035252380574,56.28817774946457,2.467138753056507E9,0.6294366298716636,1
300,1.6382644792800625,0.0824318380680966,69.70342091554191,2.983400496559075E9,0.5816738685886351,2
300,1.673126693429199,0.05945764649404363,95.47039207182138,2.94738726180297E9,0.583881816754895,1
300,2.002909202564111,0.06367440539863925,68.72976495935646,2.55865189604218E9,0.6325502236382059,2
300,1.9281025960403275,0.06477745599029333,89.87426767755257,2.941819365158173E9,0.5877201405736693,1
