evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,0.4761203588984009,0.034311758462299204,8.716612982078008,1.2565055351838427E9,1.4842959725753047,2
200,1.4387755734183734,0.07263416881458905,100.0,4.955354313895611E9,0.34659840214394066,1
200,0.45553821302324904,0.034863665860437584,5.462817421338882,1.4806136960775628E9,1.4841242734093831,1
200,0.6266648965114147,0.02622541605158997,15.499330622449142,1.512256161562103E9,1.2597431707752256,1
200,0.4904661644705044,0.03840456856581725,2.162727224135497,2.9560250536721377E9,1.399933805211026,3
200,1.0964277929416593,0.1,34.054988428206315,3.136769683185084E9,0.5300376896138346,1
200,1.2210587351465871,0.036573701016274975,100.0,3.4057649191662507E9,0.5056271152848536,1
200,1.1371333420532768,0.1,44.740691887696826,3.6171290004526677E9,0.4717952816861782,1
200,1.249685707430178,0.03956050004482164,100.0,3.610189503477397E9,0.4840695396413158,1
200,1.0762384968922474,0.02288768648468116,66.36134180211472,2.241616423322898E9,0.7869663865363989,1
200,0.4269415450067207,0.03774060004448702,23.012561476986228,1.462628251078616E9,1.5675282399557524,3
200,1.3733930755516601,0.06771581514421056,100.0,4.613113288067745E9,0.3608422062621164,2
200,1.3847452217720724,0.09773980905205043,44.873642908190384,4.2349982005360646E9,0.46040422310231444,3
200,1.364589478032732,0.06774874993276796,100.0,4.59142897820885E9,0.3605325087791924,1
200,1.3133406125153202,0.05831752393164474,99.56548495425729,4.261047120996756E9,0.39699072388193835,1
200,1.3628402259681476,0.06485566586545657,100.0,4.524977514442044E9,0.37215837576133703,1
200,1.3405820060095928,0.09958628054345997,45.598040685206314,4.085611144101736E9,0.44669850383513443,2
200,1.3613036900965378,0.042967125455493194,96.7358665341245,4.010097570341567E9,0.47819125705136895,2
200,1.3622729595718623,0.06485376643127372,100.0,4.544681239146007E9,0.3701269327861711,3
200,1.361303690096538,0.042967125455493194,96.43645651796717,3.9820572157523417E9,0.4813430146878018,4
