evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,0.399681935218289,0.019465487779416507,13.542733799255398,1.1837585573850183E9,1.754333289967381,1
700,1.3198182700547547,0.1,99.64177796922566,4.879523185835871E9,0.26913385182111893,1
700,0.4761203588984009,0.034311758462299204,8.716612982078008,1.2546132162166586E9,1.4896561356250113,4
700,1.0955416994827925,0.04760965524442637,71.50430917403945,3.0925464912384596E9,0.5335087435614541,1
700,0.5974495082889354,0.023314524910497597,60.06282026033336,1.784216694247291E9,1.1323007541471757,2
700,1.0695930918369214,0.02295925259139285,64.47008414258853,2.177632682911594E9,0.8000623442432826,2
700,0.990277700631985,0.040731414368874966,50.935679255161695,2.350843939878247E9,0.667416782596683,1
700,0.9661597769407253,0.0373801112993469,66.67596268630632,2.5486441187108617E9,0.6346061161329962,1
700,1.1079309081674966,0.040389101435159495,69.50562271291018,2.869842298998185E9,0.577080555740152,1
700,0.5966877008815529,0.06101664519764417,10.510520867089827,1.532176737917647E9,1.1777958544125404,2
700,0.6037829215656061,0.043368507268099356,11.086673244128425,1.4212417073495908E9,1.2317460008412973,1
700,1.2210587351465871,0.036573701016274975,100.0,3.408745467947056E9,0.5044080945154696,2
700,0.508950214525931,0.038908720388311537,17.606879076541823,1.3475214044240224E9,1.3864513308601687,1
700,1.0672729873835394,0.04155193711587854,66.5022584037164,2.7929745981600647E9,0.5836902930523207,1
700,1.2444395412120854,0.0773713356709995,79.8818705101792,4.14335009320677E9,0.39192843761224994,1
700,1.0649183887373002,0.08482622371143973,34.32036640638812,2.9514921186074944E9,0.5661213753209738,2
700,1.0372836279083462,0.026228988652287,64.44944160306804,2.256139409490637E9,0.7336431300343875,1
700,0.5957034485413016,0.023316037748374527,58.22341139558094,1.74751504434841E9,1.1335491977140502,1
700,1.197513256747191,0.03605231496019281,96.3106542076808,3.2792964253894596E9,0.5183249589308172,1
700,1.3847452217720724,0.09773980905205043,44.873642908190384,4.2422521817417235E9,0.4605776099571064,4
700,1.2254207269573199,0.039822555943008084,95.51120785661142,3.473367315941672E9,0.49542639950542106,3
700,0.994833548638926,0.04062774231145505,50.33055740256828,2.3294218993700986E9,0.6724437458229231,1
700,1.0709744540245212,0.04604708396715914,71.35968820723578,3.0016557545771427E9,0.5478800886344997,2
700,1.0833257502433244,0.05134392421046609,71.40147482493569,3.2006202257909136E9,0.5246929930539866,3
700,1.2534704586858396,0.050799112604012445,99.20094969876618,3.9065095005584226E9,0.4317478835613036,1
700,1.0771118468056413,0.03681665782655307,66.40959350380876,2.6814375232000074E9,0.6119314431033003,2
700,1.2335427381094357,0.06383589812401813,91.95036500283622,4.0652751842825837E9,0.4041769552982631,3
700,1.3613036900965378,0.042967125455493194,96.7358665341245,4.016087868826511E9,0.4782093168031045,3
700,1.2444878428184594,0.07806343277616433,79.92777720346761,4.189208034246212E9,0.3891039837018334,1
700,1.2373720020641235,0.06357218628365853,82.53265189530111,3.964400019648896E9,0.42502124323981744,1
700,1.0762384968922474,0.022884302866803433,66.36134180211472,2.2316501548329754E9,0.789253110357348,3
700,1.2006128465707806,0.1,43.577313289123595,3.695968252554926E9,0.4597739493538259,2
700,1.2651423383495763,0.07418568509421136,100.0,4.424608423835659E9,0.35130250409186414,1
700,1.243614374854977,0.1,79.52088202917008,4.474277272587521E9,0.3406906514398369,2
700,1.1124799177786027,0.03947262240805522,100.0,3.2966429026487427E9,0.5051346314954971,2
700,0.4249861873141809,0.020758065116951864,13.557943289687714,1.1909226789137719E9,1.6889951924372661,3
700,1.0704820693809785,0.03709230306863461,62.317586619151236,2.5834843697007046E9,0.6301521805343887,1
700,1.2629677870382794,0.07398424205335459,95.22853133268949,4.345010220891229E9,0.3612362763259492,1
700,1.0778379356926449,0.04593332301961002,72.29046684811095,3.0620750747299013E9,0.5441492713529708,1
700,0.6190342066359794,0.04338240532128996,10.93807792239985,1.4772772803921216E9,1.2106681379539304,3
700,1.0674096455105806,0.07884474038846677,30.27134250544517,2.734327105530444E9,0.6105614391949599,2
700,1.2469704608803283,0.04699193377129167,95.23289997327937,3.744761621511759E9,0.45671265820445783,1
700,1.1196309788982528,0.04450214330223896,90.33615749836234,3.3505288181814213E9,0.5001194805393026,1
700,1.1634076597478518,0.1,45.06335280257192,3.638263330013469E9,0.4625589361709474,1
700,1.2463671921381312,0.08693315918956475,79.4445084611268,4.29530109177607E9,0.3697432316847516,1
700,1.2848312754416422,0.09364844835777761,100.0,4.707989003538764E9,0.2954106806921118,1
700,1.3045668901844,0.1,100.0,4.843601966718397E9,0.2740154018107823,3
700,1.0941228456895038,0.05070518600200927,69.56644104573147,3.147286081944088E9,0.5282696793404305,2
700,1.1197669240480137,0.04511574679052746,90.30197883838447,3.360314766000884E9,0.4972178298282825,1
700,0.6144879193547058,0.043399446259959285,10.936932478060681,1.463236768698089E9,1.2187865836869818,1
700,1.2528835419911075,0.09369397145273921,100.0,4.683090954630632E9,0.30273001380433756,1
700,1.2829297752903002,0.09973256891665833,96.70312165040603,4.743620446516228E9,0.2880281043994428,1
700,0.44561216698707284,0.039609548842286985,2.913568083757882,1.529623853486783E9,1.391212199489937,4
700,1.2896315007026538,0.1,100.0,4.8204640956660795E9,0.2775204842005144,1
700,1.0964277929416593,0.1,34.054988428206315,3.1325482514420023E9,0.5300376896138346,3
700,1.2550900997752277,0.07926291866572871,92.47645430290656,4.362071202085442E9,0.35588697866161206,2
700,1.1201396132788946,0.09773849448590224,44.1690171321964,3.5542333871195273E9,0.4823372647950054,2
700,0.4981199779758656,0.03196672427335799,8.674521062414147,1.2972698955051556E9,1.4624359309289714,2
700,1.054097305678605,0.023218384645844067,67.53391736651831,2.1807546451307945E9,0.7712631912921293,1
700,1.1074304654399512,0.1,33.78097415059503,3.191141949173353E9,0.5269568657647473,2
700,1.239515332070182,0.046458249825938436,100.0,3.7774036563790193E9,0.4503691532752626,2
700,1.2395058623101476,0.07882324772344307,87.65240864561936,4.284106725725107E9,0.37195384299229434,3
700,1.361303690096538,0.042967125455493194,96.43645651796717,3.9820572157523417E9,0.4813430146878018,4
700,1.2343343981655632,0.038784639236063595,100.0,3.5124175233613973E9,0.49177086310108514,1
700,0.49854494249525216,0.03850140278996633,15.90883440480798,1.308876814980783E9,1.4183615897242647,1
700,1.06500666913938,0.04663382611746658,69.15077082228132,2.968690979232959E9,0.5520600348206527,1
700,1.2951757496231653,0.07922873558050092,98.79879824048491,4.519909905339659E9,0.3328980798313188,1
700,1.242226000753285,0.050397994036231644,98.01735261600004,3.8776633711092315E9,0.43595472662300827,1
700,1.1666634377545335,0.1,43.251673752438535,3.56697609626782E9,0.46850128796324214,1
700,1.2325279225949894,0.06385385138451677,91.95711839775358,4.0623380459014163E9,0.40466020002067776,1
700,1.2366726200315241,0.045175045950038156,100.0,3.713150075481467E9,0.4568932112457459,1
700,1.2506328266918203,0.0936842371157209,99.16020227212327,4.652134101107927E9,0.30709201047147144,1
700,1.3733930755516601,0.06771581514421056,100.0,4.611457759340543E9,0.3606284532434993,3
700,1.0603531781542759,0.04026600602606595,67.37066750885704,2.7693980851545496E9,0.5883542497165166,2
700,1.2327421676865913,0.06813748940943501,92.7070072047731,4.1652742022356153E9,0.39000172946400324,1
700,1.3622729595718623,0.06485376643127372,100.0,4.546190177968888E9,0.37066284339610556,4
700,1.3040511372947146,0.07966715804985046,98.84783865794586,4.587877732120432E9,0.3282900739370512,1
700,1.264267379518178,0.08028111841749737,100.0,4.496260332900448E9,0.33587747298823484,1
700,1.2928481114665689,0.1,99.21447821032832,4.788746815076956E9,0.279610204766152,1
700,1.2421467059381597,0.049850825931044555,97.86113482355094,3.8367865730682063E9,0.43928462304444416,2
700,1.3004968031347324,0.08041719081356379,98.79844702278298,4.565684782720656E9,0.329928976720997,1
700,1.2485628012213967,0.04970510040458723,97.85718817031051,3.856725501115604E9,0.43822601246513915,2
700,1.2526233348677804,0.09176837055017428,99.81504744968755,4.635126890366737E9,0.30907253495070497,1
700,1.265016011698298,0.07393998429335719,100.0,4.399674274775268E9,0.352089912233919,1
700,1.0577266199589224,0.0791156479659868,29.285539613047202,2.6162864097772255E9,0.6252439297541524,1
700,1.234192297174666,0.03863078596694262,99.99974670217024,3.503523972356631E9,0.4920720182857209,1
700,1.2367367484147505,0.04739694656026556,99.98174654216785,3.8149979069024477E9,0.4445841947775531,1
700,1.1860336870384662,0.045638080183796725,96.09967946106379,3.6038632344634566E9,0.46816402236005294,1
700,1.232849344616504,0.04877077007130163,96.74965757654577,3.797977343801585E9,0.44637084315514586,1
700,1.0720622994249562,0.039475795242202995,66.66383854224645,2.746081312637186E9,0.5946333359325767,1
700,0.9835403579908106,0.037114422653623864,65.962753126849,2.548734756258798E9,0.6305019491350553,2
700,1.1326925388017837,0.04889783503673768,100.0,3.634060940264818E9,0.46734543320202127,1
700,1.0664130415959527,0.03689694899015455,66.18079480140935,2.6233218096049404E9,0.6189185075418593,2
700,1.0439340504094248,0.037009452891106756,68.90485503460053,2.652113369025706E9,0.6116912083829693,1
700,1.2902350646603309,0.1,97.185310297384,4.763605480904873E9,0.2847083138636699,1
700,1.0697192562737676,0.04692365680984767,71.28024922901022,3.0682492979245205E9,0.5447142337833742,2
700,1.249685707430178,0.03956050004482164,100.0,3.604782776688029E9,0.4859163472647652,3
700,1.08823613673168,0.03705300485714152,66.19793151398942,2.649135814630373E9,0.6170384205515878,1
700,1.284113884752606,0.1,96.86244805465836,4.775585736292814E9,0.2839969145616914,1
