evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,0.4249861873141809,0.020758065116951864,13.557943289687714,1.1909226789137719E9,1.6889951924372661,3
500,1.3045668901844,0.1,100.0,4.846992863525345E9,0.27365594705768465,2
500,0.44561216698707284,0.039609548842286985,2.913568083757882,1.529623853486783E9,1.391212199489937,4
500,1.0378754192755848,0.02605414876972408,63.736175909178904,2.2590825273139005E9,0.7390697045542858,1
500,0.5957034485413016,0.023316037748374527,58.22341139558094,1.74751504434841E9,1.1335491977140502,1
500,1.0695930918369214,0.02295925259139285,64.47008414258853,2.17591161442002E9,0.7967584989328997,1
500,1.0771118468056413,0.03681665782655307,66.40959350380876,2.6814375232000074E9,0.6119314431033003,2
500,1.2902350646603309,0.1,97.185310297384,4.763605480904873E9,0.2847083138636699,1
500,0.6367800615706836,0.04262629820672067,10.528632257784638,1.6196632170103102E9,1.204642497908891,1
500,1.0649183887373002,0.08482622371143973,34.32036640638812,2.9533320411080804E9,0.5657084050497789,1
500,1.1124799177786027,0.03947262240805522,100.0,3.3011971338297606E9,0.5031637506823685,1
500,1.0717306998743428,0.04049810404213894,66.65372110713291,2.7718910870500045E9,0.586204657531779,1
500,1.2526233348677804,0.09176837055017428,99.81504744968755,4.635126890366737E9,0.30907253495070497,1
500,1.2481957489448625,0.05036415615924376,100.0,3.9108890686678033E9,0.4328126767645642,1
500,0.5747661189786404,0.02279958632066507,57.143024718590404,1.7372954458943763E9,1.1865889988087996,2
500,1.0694893742766216,0.04710518768150706,70.18415331240806,3.025793564553475E9,0.5480305804799921,1
500,1.2006128465707806,0.1,43.577313289123595,3.699478649515645E9,0.46098860915917494,1
500,1.0833257502433244,0.05134392421046609,71.40147482493569,3.2006202257909136E9,0.5228355770333866,1
500,1.232849344616504,0.04877077007130163,96.74965757654577,3.797977343801585E9,0.44637084315514586,1
500,1.361303690096538,0.042967125455493194,96.43645651796717,3.9820572157523417E9,0.4813430146878018,4
500,0.9928944532030148,0.03964745499878547,51.10512647986119,2.3365656549238014E9,0.6747522915610302,2
500,1.3429420361543398,0.09454929380576252,50.17075779252424,4.186307545717691E9,0.43595632556994524,2
500,1.2343343981655632,0.038784639236063595,100.0,3.5124175233613973E9,0.49177086310108514,1
500,1.1660573262798732,0.1,43.27453936856601,3.5762955404466205E9,0.47213955689849774,1
500,1.3613036900965378,0.042967125455493194,96.7358665341245,4.016087868826511E9,0.4782093168031045,3
500,1.2550900997752277,0.07926291866572871,92.47645430290656,4.3696104253013735E9,0.35536136137163066,1
500,0.4761203588984009,0.034311758462299204,8.716612982078008,1.2546964869623034E9,1.4895647763621391,3
500,1.060065047879474,0.07856946798585347,43.32923253122721,3.093798820372483E9,0.5419362153770857,1
