evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,1.3045668901844,0.1,100.0,4.843601966718397E9,0.2740154018107823,3
600,0.399681935218289,0.019465487779416507,13.542733799255398,1.1837585573850183E9,1.754333289967381,1
600,1.361303690096538,0.042967125455493194,96.43645651796717,3.9820572157523417E9,0.4813430146878018,4
600,1.0975495656945777,0.09936309060906018,33.908743489869174,3.1507842358766675E9,0.5298374197195801,1
600,0.5957034485413016,0.023316037748374527,58.22341139558094,1.74751504434841E9,1.1335491977140502,1
600,1.0695930918369214,0.02295925259139285,64.47008414258853,2.177632682911594E9,0.8000623442432826,2
600,0.6367800615706836,0.04262629820672067,10.528632257784638,1.6196632170103102E9,1.204642497908891,1
600,0.9835403579908106,0.037114422653623864,65.962753126849,2.548734756258798E9,0.6305019491350553,2
600,1.1079309081674966,0.040389101435159495,69.50562271291018,2.869842298998185E9,0.577080555740152,1
600,1.2444395412120854,0.0773713356709995,79.8818705101792,4.14335009320677E9,0.39192843761224994,1
600,1.1124799177786027,0.03947262240805522,100.0,3.3011971338297606E9,0.5031637506823685,1
600,0.44561216698707284,0.039609548842286985,2.913568083757882,1.529623853486783E9,1.391212199489937,4
600,1.3847452217720724,0.09773980905205043,44.873642908190384,4.2422521817417235E9,0.4605776099571064,4
600,1.2550900997752277,0.07926291866572871,92.47645430290656,4.3696104253013735E9,0.35536136137163066,1
600,0.5747661189786404,0.02279958632066507,57.143024718590404,1.7372954458943763E9,1.1865889988087996,2
600,0.6037829215656061,0.043368507268099356,11.086673244128425,1.4212417073495908E9,1.2317460008412973,1
600,0.508950214525931,0.038908720388311537,17.606879076541823,1.3475214044240224E9,1.3864513308601687,1
600,1.0649183887373002,0.08482622371143973,34.32036640638812,2.9514921186074944E9,0.5661213753209738,2
600,1.2848312754416422,0.09364844835777761,100.0,4.707989003538764E9,0.2954106806921118,1
600,1.0833257502433244,0.05134392421046609,71.40147482493569,3.201202960602622E9,0.5237642850436866,2
