evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,1.1805465054046285,0.0952128887655409,53.403754203271724,4.09416855509155E9,0.020103608727607303,4
1000,0.4676299321848443,0.026272328028719545,16.99853870506064,1.7638762925258906E9,0.8915316957519325,3
1000,0.04132294341400347,0.012607497262877354,7.883653151545578,1.8470007000817368E9,1.5636931366596012,8
1000,1.3763258248714714,0.07137228650258301,30.390203512606615,2.5598232779385877E9,0.4383573873126433,9
1000,0.7841424649506061,0.07211322607736464,37.898157626163474,3.447839731930598E9,0.04920588862666797,1
1000,0.5990433082759778,0.032265734843888255,37.98479974060109,2.350087105425049E9,0.24512830498894364,3
1000,1.2882670625668182,0.07247715451770245,34.33172480014755,2.889759801903979E9,0.2466529966782342,4
1000,0.8638276635364573,0.060054536296805086,36.21081340540428,2.992405094998553E9,0.11526255084784659,1
1000,0.5974611844868685,0.02810750294775796,56.37845628473176,2.6931742393776956E9,0.1554117152814262,1
1000,0.0,0.1,1.0,1.9570840834971142E9,1.4376575237549747,4
1000,0.7755235217094514,0.06131071776588424,47.63685057489524,3.524704955233128E9,0.0473735750652037,3
1000,0.8901086276037165,0.03490593481726449,100.0,3.6894250357490683E9,0.034332729667534895,2
1000,0.8922816499661064,0.03501571726590007,93.93997753739103,3.6027324906163597E9,0.03702747710142934,2
1000,0.46528063525175345,0.026899524944499088,24.41668027602934,1.8764530087041998E9,0.6175410970234603,2
1000,0.5736190621721172,0.03359869174522249,39.76266163147219,2.4964949572784452E9,0.20463508470917188,1
1000,0.5396076018596363,0.028807029874625568,38.84813289359738,2.2745477345921073E9,0.29086018421510085,1
1000,1.0540841794255396,0.0775978791668223,33.68884931945458,3.1819313317221093E9,0.1144789825134823,3
1000,0.6243050277444409,0.030031219482870547,58.45117884243531,2.8312826502620134E9,0.12544862371539126,1
1000,0.8026077124584391,0.07313184596144975,38.00845256779367,3.455531909352453E9,0.047529594144054076,1
1000,0.6095335264394965,0.03802409049348268,39.43646352421315,2.632802544715377E9,0.16261204030653578,1
