evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,0.04132294341400347,0.012607497262877354,7.883653151545578,1.8509417089547026E9,1.5670617203289061,1
200,1.1825382595710976,0.04818373300231912,100.0,4.004915073948435E9,0.023235004572711482,1
200,0.0,0.034113462207800586,10.243414823144056,2.164971515428943E9,0.9286414704524597,2
200,1.3700303166729522,0.0706629884162187,28.6103347429836,2.4474820233756237E9,0.5060856471722339,2
200,1.0942091390942912,0.04675353285724513,90.2602071613053,3.8604551594094114E9,0.026804378581951897,1
200,1.2765228653793477,0.07174724227096106,38.406435367300105,3.1109698630413556E9,0.18181014117129324,1
200,0.8838010923545738,0.02904381722013374,96.77611008555037,3.3701650449500604E9,0.05679987177863423,1
200,1.1155575472969081,0.04389797858629607,86.00229004391198,3.6991969757934494E9,0.041377511534411354,2
200,1.1972603592563589,0.07828573220858552,27.68290058948455,2.6858310823876443E9,0.28677987561833496,1
200,1.1064262886086964,0.043226852706849256,69.99525568112354,3.3483101347164345E9,0.09022381885467157,1
200,1.3469761716830497,0.07071964203398011,34.595534055417836,2.7983100014402084E9,0.3021105068839336,2
200,0.0,0.1,1.0,1.9544476044335198E9,1.442800879196195,1
200,1.3763258248714714,0.07137228650258301,30.390203512606615,2.55673076307526E9,0.4383414868218909,2
200,1.286432422913712,0.07332784138246061,34.20079861175499,2.9162883322776155E9,0.23884320896271521,2
200,1.1816119543119545,0.07225286655299064,37.95392777614149,3.159819487798001E9,0.14614960642549624,1
200,1.2865253235854248,0.0714159160157665,34.19390313913279,2.8614440014942226E9,0.2557994220128022,1
200,1.2793790571046757,0.0667717780762428,30.626125266744197,2.455400056258417E9,0.4079117283027146,1
200,1.1738346039651784,0.07228090936233089,37.206963388821585,3.1253343284038024E9,0.1514209934665853,1
200,1.3282987965540614,0.07118019115396886,34.103838721022534,2.818324773554011E9,0.2844767984316573,1
200,1.2864796335135054,0.07151900343037368,34.19372659910544,2.8701199356826463E9,0.25556586699707307,2
200,1.3273677630425706,0.07122702924261728,34.144162780790424,2.841403528427714E9,0.2839792077241284,3
200,1.283229557497971,0.07021061001580238,34.23096226668246,2.826711556991821E9,0.2686106067451895,1
200,1.2819693181950291,0.07141599564811316,34.2682292009203,2.871181932193285E9,0.25383175488180465,2
200,1.2814498584821252,0.07020462389329554,34.85866993165417,2.828561222922054E9,0.2607750235572841,1
200,1.2835463955740802,0.07020982808676696,34.117726397988285,2.8267597304523087E9,0.26757042992756086,1
