evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,1.9837134727168693,0.0674190068945028,33.70602608508289,1.315512057947095E9,0.5236157835756798,11
1000,7.999044120423666,0.07458228625741348,4.7894434337552525,7.449319462349591E8,1.0933713168097745,1
1000,1.989565085588656,0.07880595079162962,67.53360074160615,2.4815750807530274E9,0.2845120852122125,1
1000,6.594849849154182,0.06766154978472001,74.15001061525162,1.9858544593856816E9,0.3346508842111656,1
1000,6.245511813891731,0.0742327131521474,3.7233603014212657,7.469550812958522E8,1.158307706387434,3
1000,2.4279197534036743,0.08098810905810801,62.17056153384181,2.127696751556362E9,0.3131509690722938,3
1000,9.504897664672843,0.07129605285031508,86.68655301521984,2.1800615912484474E9,0.3128394502476445,3
1000,0.0,0.07400038594546637,12.330952298867011,9.707151280755649E8,0.6648423051907582,2
1000,0.06211052450651288,0.07396853283199616,12.479849241531069,9.37473982997562E8,0.6757796502956805,1
1000,0.0,0.05818638291477864,17.431882783720894,1.0014367291974328E9,0.6499286327107313,1
1000,2.497305379653022,0.08290117659647775,29.138144992797308,1.3518164481363707E9,0.509266145745289,1
1000,6.1225059809960145,0.07407992033395232,8.587448511156964,7.945824489927521E8,0.8879250938739122,3
1000,5.433550937389753,0.029493371366734623,93.59151454742454,1.381236091418746E9,0.5011107165613622,2
1000,7.18658005845172,0.026282566621550124,38.223849609462185,8.803397600967413E8,0.7768358518833464,5
1000,0.0,0.07364102627056783,8.226960448411623,8.532984266858475E8,0.7358636174965392,2
1000,2.124019374057525,0.08263220707451227,59.02836511928477,2.0714769091942894E9,0.321670794409382,2
1000,0.6955599508557164,0.06782397137714467,23.229071170625943,1.147194988827464E9,0.5917762097724356,6
1000,2.0886349516231024,0.08225047355500055,64.23360251923287,2.3838460972694807E9,0.28881945104955964,2
1000,0.21871774421213494,0.06638932862738592,21.55861996127796,1.118635377876231E9,0.588365291680456,1
1000,2.423059309855171,0.08517034420943612,62.38842751073046,2.4069005346723204E9,0.28761745947460793,3
1000,0.0,0.0659528512130263,21.423055126740937,1.1835371474990487E9,0.5825637388554785,1
1000,0.0,0.0642190183044123,8.510482432298389,8.244962408298639E8,0.7588795301237385,1
1000,1.9573475158094782,0.06896319605066759,76.19706561504343,2.3007330355326977E9,0.29504970589883817,4
1000,2.405407389882821,0.06875544604462704,76.35926889045875,2.2607581628304443E9,0.29813113400937596,3
1000,5.712651375958996,0.0645850368667028,73.37112844731256,1.8885124595307655E9,0.35218306402625543,1
1000,0.0,0.061529005049836584,19.353661987695137,1.0884546889739294E9,0.6148292806728494,1
1000,2.618078547654718,0.05603887188170207,85.1337070530958,1.9656390600499423E9,0.3379605247718922,2
1000,0.22028859934917003,0.06758487299070541,17.768588834199512,1.0210720128687364E9,0.6279961049960207,1
1000,0.04843064203229424,0.06726370421257533,17.905065880792137,1.0410559117453408E9,0.6287226630975248,5
1000,0.2366618503940649,0.06558715355150398,14.072481093749063,9.156964543607814E8,0.683747037898514,1
1000,3.003241957812286,0.02401138144761385,22.736457154714643,7.76309042060424E8,0.9438975054426312,3
1000,5.883576754275618,0.06724435912465938,71.44261660614004,1.9076312920771768E9,0.3483329066691133,1
1000,2.1240193740575246,0.08263220707451227,46.0397944196697,1.7079230072443852E9,0.39487687882251116,1
1000,5.748844122130649,0.06457706900618464,72.47058537539777,1.867544308685973E9,0.3564703516564225,1
1000,2.6175459976213555,0.05491666620874112,85.2072657805092,1.9274670185836535E9,0.34483439489601175,1
1000,2.6363141329837774,0.06522163171428849,93.18868622590065,2.32092667241339E9,0.2950193967721714,2
1000,5.557009458977069,0.07035910491135763,69.38023097344725,1.946015875006181E9,0.3410407312233467,1
1000,2.3370891051501976,0.07887353962041277,35.66523567473742,1.4500141647373178E9,0.47344509417529224,2
1000,4.01490537454132,0.09981445379425695,40.12021440709555,1.7273116434446445E9,0.3884919934086774,3
1000,2.582827514396575,0.06412523674374537,27.736684760585636,1.1627107011982255E9,0.5892315907025406,3
1000,1.966430696185115,0.06822634400393666,34.4048984834754,1.3330126054859464E9,0.5167437660639126,1
1000,2.196648027416038,0.06373204885933724,42.93107956296427,1.4320594220462189E9,0.4797037615465873,2
1000,4.1247043423633425,0.08093071263655968,44.710454754483344,1.6113066882288868E9,0.4208191849626848,1
1000,0.18710898807274196,0.06576712861279307,12.91414561400921,8.982808827864863E8,0.6934612800092588,1
1000,2.6533728436101445,0.07845158760335286,37.25056484648041,1.4689109668068364E9,0.46640518649303464,1
1000,3.983483699342801,0.0762101655354901,44.74342332918156,1.5648321294210613E9,0.43505496392616727,1
1000,2.0876850714986004,0.08300078167971257,59.589332860894764,2.1042410547917817E9,0.31691619756894945,1
1000,4.446681890095716,0.1,44.6485310535927,1.8499783249876182E9,0.3596181956395894,1
1000,5.009117906303064,0.07504971859549993,49.85877767256587,1.6290429900942626E9,0.41610357496718836,3
1000,2.4172051625379143,0.07261555015461944,37.06723527575314,1.41424561539551E9,0.48568974365509343,1
1000,2.5408625103714733,0.0687910809004632,75.71365870016807,2.2087307943019347E9,0.3033142629439601,4
1000,4.377308585992714,0.08188265345306854,37.506231739546486,1.4852009724280238E9,0.4619099042254031,1
1000,2.6237401293537004,0.07428718775897915,25.728279983075254,1.2049994563053727E9,0.5698735127244127,1
1000,2.072016577466209,0.08386602372765445,44.20672198619557,1.6886502120852501E9,0.4001634372385339,1
1000,2.3708120624398026,0.07018207691884877,74.5255624800392,2.2393572154979043E9,0.30022253127064563,1
1000,2.323065205829688,0.06813747741204962,81.4081005222024,2.4505743696756196E9,0.28605479448821347,2
1000,2.164187975737342,0.07219810240840875,36.098725118019175,1.397699541459477E9,0.49190955198084846,1
1000,2.5337142309023997,0.08053829147776158,49.58878193931295,1.7446889787163172E9,0.3850020292971771,2
1000,2.548208344167885,0.06415256861001246,76.01258564586934,2.0167541949680433E9,0.32944521969384166,1
1000,4.359986294077991,0.07877784162712116,42.67323265435401,1.5468386283858616E9,0.4407058564583816,2
1000,2.626078267309654,0.05630586041330983,87.54977471743958,2.0313304323403177E9,0.3268351798588898,1
1000,2.6398205619538544,0.06475330766858287,92.51213618255704,2.339080702484884E9,0.2933352833424126,3
1000,2.2236508042720313,0.09591363307432618,61.077073849494035,2.363160921418998E9,0.29159688332615674,2
1000,2.8082851687917003,0.07789164197674832,40.97455105231248,1.5332159333291364E9,0.44504927988193843,4
1000,2.2496149495097213,0.08013538646528201,68.22912821428167,2.4671307508592863E9,0.28544559499670175,1
1000,7.053957263114938,0.04979378562675621,92.33831005442923,1.8196665436752143E9,0.3678086119156803,2
1000,2.555455944912354,0.07763432010218091,61.631764088914295,1.9991918926712432E9,0.3324469070446744,1
1000,4.668027636216342,0.07611904042536406,49.74435880597863,1.6457752665139294E9,0.41066488222455433,3
1000,7.229846787288697,0.04575434251352443,99.60666609723127,1.8021409547747006E9,0.3719375030011906,1
1000,2.4595350920745416,0.06905668035707206,75.79707346721754,2.227267811218935E9,0.30146507998945893,1
1000,2.7182733440551954,0.07500994458496595,28.61751176189672,1.2732516262910237E9,0.5407143615547565,1
1000,7.085213874390276,0.04946255548315989,93.77899401659782,1.833067320426339E9,0.36503365505283225,1
1000,2.6125174835040843,0.07791663082326189,39.29921713213141,1.5029612146425765E9,0.4548627374303008,1
1000,5.3930456806334455,0.1,32.24544860994617,1.5154921181130996E9,0.45255146181793116,3
1000,0.16853683485869544,0.06642060274524503,21.454753478641905,1.1037915058647952E9,0.5960865149087022,1
1000,2.2119844877004367,0.08194481623422753,48.687156668481244,1.759643701013275E9,0.38178726940207486,2
1000,4.213425810242897,0.09834603827648689,35.56745281444981,1.5935923546765563E9,0.4258963678966824,1
1000,2.504958841507964,0.07891141156495594,52.035275062618126,1.7742163943334713E9,0.3778859976943655,1
1000,0.0,0.0739953718945102,1.0,7.553945724391251E8,0.9661372800567415,3
1000,4.006688168154165,0.09940850828478244,38.33467355992538,1.6741716982585115E9,0.4023273913502586,1
1000,0.0,0.06775311730490156,8.937105013404965,8.357463294068667E8,0.7488143702543841,1
1000,4.190348558509738,0.07809832269192776,44.63539877066989,1.5819038598575616E9,0.4295470655153373,1
1000,6.000766493277002,0.08293020994534203,75.67557155426968,2.19311475176679E9,0.30917592541444616,2
1000,5.141141729469938,0.0607216842654686,84.28699715950789,2.0482776624595358E9,0.3240370864447121,2
1000,2.593418088810322,0.07402867681630919,26.253542409756964,1.2175100671730537E9,0.5645954364973228,4
1000,4.649011302918727,0.07612251161104272,50.4131670028283,1.6598375630326672E9,0.4067661095845058,1
1000,1.6536718757665532,0.06563733961736556,32.69798297568412,1.2881105505850298E9,0.5346104688724662,3
1000,4.1509167817509685,0.08341043820428364,25.81894423206088,1.2576599107144651E9,0.5484755649016174,1
1000,0.0627717124668961,0.07430499328597477,17.303715008290343,1.0639207274164023E9,0.6178904007867797,1
1000,2.4543325562686182,0.0806352257994449,51.185771700892296,1.7890361307028553E9,0.3741761751116799,3
1000,2.4070156610315463,0.08297707408758526,24.181538124098502,1.2335310774831343E9,0.557700282910667,2
1000,2.501842485914094,0.08084754155861784,28.050281690202116,1.3013215263497124E9,0.5290931015992475,1
1000,2.060800293218912,0.07287738076492677,77.9418989329278,2.426262369911317E9,0.28742849698793493,1
1000,2.6444601658598414,0.0647856743455986,85.73977844000414,2.434116896231807E9,0.28712761362391315,2
1000,2.519847539206483,0.08289527978498445,24.487809055614782,1.245205082718065E9,0.55225006736487,1
1000,1.9248532393385758,0.07232130808895801,83.38879872980704,2.352417761052369E9,0.2930492970179083,1
1000,1.9960923932811765,0.0831531118437536,59.342801979865335,2.106000995489584E9,0.3169890236945422,2
1000,2.245978649377781,0.06739702776549676,73.02208846081928,2.0599447280990775E9,0.3232333316104186,1
1000,0.0,0.06730524690301927,16.7540615873429,1.0604854934578534E9,0.6257062541889067,5
1000,2.4105923071638955,0.08395656121542358,62.313025496043174,2.2796317293251944E9,0.2963685816596072,2
