evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,1.9837134727168693,0.0674190068945028,33.70602608508289,1.3153459755165305E9,0.5235758240928972,9
900,2.3500241563846407,0.08484661326066112,62.929995741682845,2.4928080479125385E9,0.2847526901393497,1
900,7.999044120423666,0.07458228625741348,4.7894434337552525,7.449319462349591E8,1.0933713168097745,1
900,6.245511813891731,0.0742327131521474,3.7233603014212657,7.469550812958522E8,1.158307706387434,3
900,3.983483699342801,0.0762101655354901,44.74342332918156,1.5648321294210613E9,0.43505496392616727,1
900,0.0,0.07400038594546637,12.330952298867011,9.808027509890506E8,0.6605628883364244,1
900,0.2366618503940649,0.06558715355150398,14.072481093749063,9.156964543607814E8,0.683747037898514,1
900,2.4279197534036743,0.08098810905810801,62.17056153384181,2.1274896591234422E9,0.313196893228131,2
900,9.504897664672843,0.07129605285031508,86.68655301521984,2.1800615912484474E9,0.3128394502476445,3
900,0.18238273139463718,0.06710790366867073,9.398420219975364,8.30354137782892E8,0.7462273269992062,1
900,6.1225059809960145,0.07407992033395232,8.587448511156964,7.945850174477026E8,0.8879457151224818,2
900,0.0,0.07364102627056783,8.226960448411623,8.533726395783259E8,0.736045217014851,1
900,0.0,0.06730524690301927,16.7540615873429,1.0603628674118783E9,0.6258377503685042,4
900,5.433550937389753,0.029493371366734623,93.59151454742454,1.381236091418746E9,0.5011107165613622,2
900,7.18658005845172,0.026282566621550124,38.223849609462185,8.803397600967413E8,0.7768358518833464,5
900,0.6955599508557164,0.06782397137714467,23.229071170625943,1.1472164046709163E9,0.5917788339678401,4
900,2.124019374057525,0.08263220707451227,59.02836511928477,2.0713310958632534E9,0.3216585147718802,1
900,0.0,0.06650827077205355,18.107600795528132,1.089970298753971E9,0.6139394025340349,1
900,0.21871774421213494,0.06638932862738592,21.55861996127796,1.118635377876231E9,0.588365291680456,1
900,2.6398205619538544,0.06475330766858287,92.51213618255704,2.339080702484884E9,0.2933352833424126,3
900,1.9573475158094782,0.06896319605066759,76.19706561504343,2.299971629216337E9,0.295104214288603,1
900,2.262389402569896,0.07907407927113401,35.871946828322855,1.4624419521817439E9,0.4688543988825952,1
900,2.6237401293537004,0.07428718775897915,25.728279983075254,1.2049994563053727E9,0.5698735127244127,1
900,4.377308585992714,0.08188265345306854,37.506231739546486,1.4852009724280238E9,0.4619099042254031,1
900,2.4105923071638955,0.08395656121542358,62.313025496043174,2.2796530567621317E9,0.29642123375044266,1
900,2.423059309855171,0.08517034420943612,62.38842751073046,2.405622564157655E9,0.28767463747199634,2
900,0.0,0.058258954583326354,17.199059796059878,1.0018824952846589E9,0.6503817082756682,1
900,5.712651375958996,0.0645850368667028,73.37112844731256,1.8885124595307655E9,0.35218306402625543,1
900,2.618078547654718,0.05603887188170207,85.1337070530958,1.9658710492735927E9,0.33792314815599983,1
900,2.4595350920745416,0.06905668035707206,75.79707346721754,2.227267811218935E9,0.30146507998945893,1
900,0.04843064203229424,0.06726370421257533,17.905065880792137,1.0410377475872893E9,0.628714050097078,4
900,3.003241957812286,0.02401138144761385,22.736457154714643,7.76309042060424E8,0.9438975054426312,3
900,0.22028859934917003,0.06758487299070541,17.768588834199512,1.0210720128687364E9,0.6279961049960207,1
900,2.2236508042720313,0.09591363307432618,61.077073849494035,2.363160921418998E9,0.29159688332615674,2
900,2.6363141329837774,0.06522163171428849,93.18868622590065,2.32092667241339E9,0.2950193967721714,2
900,5.883576754275618,0.06724435912465938,71.44261660614004,1.9076312920771768E9,0.3483329066691133,1
900,5.748844122130649,0.06457706900618464,72.47058537539777,1.867544308685973E9,0.3564703516564225,1
900,5.557009458977069,0.07035910491135763,69.38023097344725,1.946015875006181E9,0.3410407312233467,1
900,2.6175459976213555,0.05491666620874112,85.2072657805092,1.9274670185836535E9,0.34483439489601175,1
900,4.01490537454132,0.09981445379425695,40.12021440709555,1.7273116434446445E9,0.3884919934086774,3
900,0.18599438715498995,0.06572827372838712,12.80435893233169,8.98379596840228E8,0.6937576116936638,5
900,4.1247043423633425,0.08093071263655968,44.710454754483344,1.6113066882288868E9,0.4208191849626848,1
900,2.4172051625379143,0.07261555015461944,37.06723527575314,1.41424561539551E9,0.48568974365509343,1
900,2.0876850714986004,0.08300078167971257,59.589332860894764,2.1042410547917817E9,0.31691619756894945,1
